Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-12 11:00:00+01:00,0,0,0,0,1.01,62.28,0,0,0,0,1.01,6.95,62.28
2016-01-12 12:00:00+01:00,0,0,0,0,1.33,62.28,0,0,0,0,1.33,11.99,62.28
2016-01-12 13:00:00+01:00,0,0,0,0,1.25,62.28,0,0,0,0,1.25,9.17,62.28
2016-01-12 14:00:00+01:00,0,0,0,0,0.90,62.28,0,0,0,0,0.90,6.18,62.28
2016-01-12 15:00:00+01:00,0,0,0,0,0.69,62.28,0,0,0,0,0.69,4.71,62.28
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-13 10:00:00+01:00,0,0,0,0,0.54,62.28,0,0,0,0,0.54,3.61,62.28
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-13 14:00:00+01:00,0,0,0,0,0.96,62.28,0,0,0,0,0.96,6.55,62.28
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-14 10:00:00+01:00,0,0,0,0,0.87,62.28,0,0,0,0,0.87,6.57,62.28
2016-01-14 11:00:00+01:00,0,0,0,0,1.25,62.28,0,0,0,0,1.25,10.93,62.28
2016-01-14 12:00:00+01:00,0,0,0,0,1.35,62.28,0,0,0,0,1.35,10.62,62.28
2016-01-14 13:00:00+01:00,0,0,0,0,1.06,62.28,0,0,0,0,1.06,7.17,62.28
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-15 10:00:00+01:00,0,0,0,0,0.92,62.28,0,0,0,0,0.92,7.31,62.28
2016-01-15 11:00:00+01:00,0,0,0,0,1.19,62.28,0,0,0,0,1.19,9.09,62.28
2016-01-15 12:00:00+01:00,0,0,0,0,1.41,62.28,0,0,0,0,1.41,12.66,62.28
2016-01-15 13:00:00+01:00,0,0,0,0,1.39,62.28,0,0,0,0,1.39,12.86,62.28
2016-01-15 14:00:00+01:00,0,0,0,0,0.73,62.28,0,0,0,0,0.73,4.96,62.28
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-16 10:00:00+01:00,0,0,0,0,0.79,62.28,0,0,0,0,0.79,5.35,62.28
2016-01-16 11:00:00+01:00,0,0,0,0,1.03,62.28,0,0,0,0,1.03,7.04,62.28
2016-01-16 12:00:00+01:00,0,0,0,0,0.53,62.28,0,0,0,0,0.53,3.55,62.28
2016-01-16 13:00:00+01:00,0,0,0,0,1.03,62.28,0,0,0,0,1.03,6.98,62.28
2016-01-16 14:00:00+01:00,0,0,0,0,1.17,62.28,0,0,0,0,1.17,11.90,62.28
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-17 12:00:00+01:00,0,0,0,0,0.85,62.28,0,0,0,0,0.85,5.70,62.28
2016-01-17 13:00:00+01:00,0,0,0,0,1.17,62.28,0,0,0,0,1.17,8.14,62.28
2016-01-17 14:00:00+01:00,0,0,0,0,1.20,62.28,0,0,0,0,1.20,13.37,62.28
2016-01-17 15:00:00+01:00,0,0,0,0,0.63,62.28,0,0,0,0,0.63,8.82,62.28
2016-01-17 16:00:00+01:00,0,0,0,0,0.42,62.28,0,0,0,0,0.42,4.61,62.28
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-18 09:00:00+01:00,0,0,0,0,0.52,62.28,0,0,0,0,0.52,7.97,62.28
2016-01-18 10:00:00+01:00,0,0,0,0,0.86,62.28,0,0,0,0,0.86,16.06,62.28
2016-01-18 11:00:00+01:00,0,0,0,0,1.03,62.28,0,0,0,0,1.03,17.09,62.28
2016-01-18 12:00:00+01:00,0,0,0,0,0.84,62.28,0,0,0,0,0.84,21.92,62.28
2016-01-18 13:00:00+01:00,0,0,0,0,1.22,62.28,0,0,0,0,1.22,24.59,62.28
2016-01-18 14:00:00+01:00,0,0,0,0,1.18,62.28,0,0,0,0,1.18,11.74,62.28
2016-01-18 15:00:00+01:00,0,0,0,0,0.81,62.28,0,0,0,0,0.81,7.60,62.28
2016-01-18 16:00:00+01:00,0,0,0,0,0.46,62.28,0,0,0,0,0.46,3.54,62.28
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-19 11:00:00+01:00,0,0,0,0,0.66,62.28,0,0,0,0,0.66,4.41,62.28
2016-01-19 12:00:00+01:00,0,0,0,0,0.54,62.28,0,0,0,0,0.54,3.62,62.28
2016-01-19 13:00:00+01:00,0,0,0,0,0.73,62.28,0,0,0,0,0.73,4.90,62.28
2016-01-19 14:00:00+01:00,0,0,0,0,0.48,62.28,0,0,0,0,0.48,3.25,62.28
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-20 10:00:00+01:00,0,0,0,0,0.68,62.28,0,0,0,0,0.68,4.59,62.28
2016-01-20 11:00:00+01:00,0,0,0,0,1.00,62.28,0,0,0,0,1.00,6.74,62.28
2016-01-20 12:00:00+01:00,0,0,0,0,1.40,62.28,0,0,0,0,1.40,13.83,62.28
2016-01-20 13:00:00+01:00,0,0,0,0,1.24,62.28,0,0,0,0,1.24,9.10,62.28
2016-01-20 14:00:00+01:00,0,0,0,0,0.72,62.28,0,0,0,0,0.72,4.84,62.28
2016-01-20 15:00:00+01:00,0,0,0,0,0.54,62.28,0,0,0,0,0.54,3.61,62.28
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-21 10:00:00+01:00,0,0,0,0,0.94,62.28,0,0,0,0,0.94,6.96,62.28
2016-01-21 11:00:00+01:00,0,0,0,0,1.25,62.28,0,0,0,0,1.25,12.40,62.28
2016-01-21 12:00:00+01:00,0,0,0,0,1.34,62.28,0,0,0,0,1.34,23.66,62.28
2016-01-21 13:00:00+01:00,0,0,0,0,0.67,62.28,0,0,0,0,0.67,23.12,62.28
2016-01-21 14:00:00+01:00,0,0,0,0,0.61,62.28,0,0,0,0,0.61,19.04,62.28
2016-01-21 15:00:00+01:00,0,0,0,0,0.43,62.28,0,0,0,0,0.43,11.93,62.28
2016-01-21 16:00:00+01:00,0,0,0,0,0.23,62.28,0,0,0,0,0.23,4.49,62.28
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-01-22 10:00:00+01:00,0,0,0,0,0.87,62.28,0,0,0,0,0.87,6.00,62.28
2016-01-22 11:00:00+01:00,0,0,0,0,1.14,62.28,0,0,0,0,1.14,18.67,62.28
2016-01-22 12:00:00+01:00,0,0,0,0,0.77,62.28,0,0,0,0,0.77,22.81,62.28
2016-01-22 13:00:00+01:00,0,0,0,0,0.66,62.28,0,0,0,0,0.66,23.31,62.28
2016-01-22 14:00:00+01:00,0,0,0,0,0.57,62.28,0,0,0,0,0.57,18.87,62.28
