Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-12 11:00:00+01:00,0,0,0,0,4.15,260.98,0,0,0,0,4.15,28.65,260.98
2016-01-12 12:00:00+01:00,0,0,0,0,5.31,260.98,0,0,0,0,5.31,47.68,260.98
2016-01-12 13:00:00+01:00,0,0,0,0,5.11,260.98,0,0,0,0,5.11,37.41,260.98
2016-01-12 14:00:00+01:00,0,0,0,0,3.70,260.98,0,0,0,0,3.70,25.42,260.98
2016-01-12 15:00:00+01:00,0,0,0,0,2.82,260.98,0,0,0,0,2.82,19.32,260.98
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-13 10:00:00+01:00,0,0,0,0,2.20,260.98,0,0,0,0,2.20,14.89,260.98
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-13 14:00:00+01:00,0,0,0,0,3.95,260.98,0,0,0,0,3.95,26.92,260.98
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-14 10:00:00+01:00,0,0,0,0,3.55,260.98,0,0,0,0,3.55,26.83,260.98
2016-01-14 11:00:00+01:00,0,0,0,0,5.10,260.98,0,0,0,0,5.10,44.76,260.98
2016-01-14 12:00:00+01:00,0,0,0,0,5.38,260.98,0,0,0,0,5.38,42.45,260.98
2016-01-14 13:00:00+01:00,0,0,0,0,4.36,260.98,0,0,0,0,4.36,29.49,260.98
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-15 10:00:00+01:00,0,0,0,0,3.78,260.98,0,0,0,0,3.78,30.07,260.98
2016-01-15 11:00:00+01:00,0,0,0,0,4.84,260.98,0,0,0,0,4.84,36.96,260.98
2016-01-15 12:00:00+01:00,0,0,0,0,5.63,260.98,0,0,0,0,5.63,50.39,260.98
2016-01-15 13:00:00+01:00,0,0,0,0,5.42,260.98,0,0,0,0,5.42,50.15,260.98
2016-01-15 14:00:00+01:00,0,0,0,0,3.02,260.98,0,0,0,0,3.02,20.42,260.98
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-16 10:00:00+01:00,0,0,0,0,3.24,260.98,0,0,0,0,3.24,22.05,260.98
2016-01-16 11:00:00+01:00,0,0,0,0,4.26,260.98,0,0,0,0,4.26,29.01,260.98
2016-01-16 12:00:00+01:00,0,0,0,0,2.18,260.98,0,0,0,0,2.18,14.65,260.98
2016-01-16 13:00:00+01:00,0,0,0,0,4.26,260.98,0,0,0,0,4.26,28.75,260.98
2016-01-16 14:00:00+01:00,0,0,0,0,4.31,260.98,0,0,0,0,4.31,43.59,260.98
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-17 12:00:00+01:00,0,0,0,0,3.50,260.98,0,0,0,0,3.50,23.47,260.98
2016-01-17 13:00:00+01:00,0,0,0,0,4.81,260.98,0,0,0,0,4.81,33.37,260.98
2016-01-17 14:00:00+01:00,0,0,0,0,4.34,260.98,0,0,0,0,4.34,48.32,260.98
2016-01-17 15:00:00+01:00,0,0,0,0,2.02,260.98,0,0,0,0,2.02,28.18,260.98
2016-01-17 16:00:00+01:00,0,0,0,0,1.63,260.98,0,0,0,0,1.63,18.04,260.98
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-18 09:00:00+01:00,0,0,0,0,2.15,260.98,0,0,0,0,2.15,33.17,260.98
2016-01-18 10:00:00+01:00,0,0,0,0,3.69,260.98,0,0,0,0,3.69,68.94,260.98
2016-01-18 11:00:00+01:00,0,0,0,0,4.26,260.98,0,0,0,0,4.26,70.94,260.98
2016-01-18 12:00:00+01:00,0,0,0,0,3.28,260.98,0,0,0,0,3.28,85.24,260.98
2016-01-18 13:00:00+01:00,0,0,0,0,4.57,260.98,0,0,0,0,4.57,92.00,260.98
2016-01-18 14:00:00+01:00,0,0,0,0,4.34,260.98,0,0,0,0,4.34,43.19,260.98
2016-01-18 15:00:00+01:00,0,0,0,0,2.91,260.98,0,0,0,0,2.91,27.36,260.98
2016-01-18 16:00:00+01:00,0,0,0,0,1.59,260.98,0,0,0,0,1.59,12.26,260.98
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-19 11:00:00+01:00,0,0,0,0,2.72,260.98,0,0,0,0,2.72,18.18,260.98
2016-01-19 12:00:00+01:00,0,0,0,0,2.23,260.98,0,0,0,0,2.23,14.90,260.98
2016-01-19 13:00:00+01:00,0,0,0,0,3.01,260.98,0,0,0,0,3.01,20.19,260.98
2016-01-19 14:00:00+01:00,0,0,0,0,2.00,260.98,0,0,0,0,2.00,13.38,260.98
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-20 10:00:00+01:00,0,0,0,0,2.81,260.98,0,0,0,0,2.81,18.92,260.98
2016-01-20 11:00:00+01:00,0,0,0,0,4.11,260.98,0,0,0,0,4.11,27.75,260.98
2016-01-20 12:00:00+01:00,0,0,0,0,5.57,260.98,0,0,0,0,5.57,54.94,260.98
2016-01-20 13:00:00+01:00,0,0,0,0,4.92,260.98,0,0,0,0,4.92,36.18,260.98
2016-01-20 14:00:00+01:00,0,0,0,0,2.96,260.98,0,0,0,0,2.96,19.92,260.98
2016-01-20 15:00:00+01:00,0,0,0,0,2.21,260.98,0,0,0,0,2.21,14.86,260.98
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-21 10:00:00+01:00,0,0,0,0,3.84,260.98,0,0,0,0,3.84,28.37,260.98
2016-01-21 11:00:00+01:00,0,0,0,0,5.11,260.98,0,0,0,0,5.11,50.83,260.98
2016-01-21 12:00:00+01:00,0,0,0,0,5.27,260.98,0,0,0,0,5.27,92.82,260.98
2016-01-21 13:00:00+01:00,0,0,0,0,2.47,260.98,0,0,0,0,2.47,85.76,260.98
2016-01-21 14:00:00+01:00,0,0,0,0,2.02,260.98,0,0,0,0,2.02,63.03,260.98
2016-01-21 15:00:00+01:00,0,0,0,0,1.25,260.98,0,0,0,0,1.25,34.78,260.98
2016-01-21 16:00:00+01:00,0,0,0,0,0.67,260.98,0,0,0,0,0.67,12.92,260.98
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,260.98,0,0,0,0,0.00,0.00,260.98
2016-01-22 10:00:00+01:00,0,0,0,0,3.57,260.98,0,0,0,0,3.57,24.77,260.98
2016-01-22 11:00:00+01:00,0,0,0,0,4.74,260.98,0,0,0,0,4.74,77.33,260.98
2016-01-22 12:00:00+01:00,0,0,0,0,2.98,260.98,0,0,0,0,2.98,88.61,260.98
2016-01-22 13:00:00+01:00,0,0,0,0,2.44,260.98,0,0,0,0,2.44,86.68,260.98
2016-01-22 14:00:00+01:00,0,0,0,0,1.89,260.98,0,0,0,0,1.89,62.74,260.98
