Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-12 11:00:00+01:00,0,0,0,0,3.87,240.36,0,0,0,0,3.87,26.74,240.36
2016-01-12 12:00:00+01:00,0,0,0,0,5.03,240.36,0,0,0,0,5.03,45.12,240.36
2016-01-12 13:00:00+01:00,0,0,0,0,4.77,240.36,0,0,0,0,4.77,34.92,240.36
2016-01-12 14:00:00+01:00,0,0,0,0,3.46,240.36,0,0,0,0,3.46,23.78,240.36
2016-01-12 15:00:00+01:00,0,0,0,0,2.64,240.36,0,0,0,0,2.64,18.11,240.36
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-13 10:00:00+01:00,0,0,0,0,2.06,240.36,0,0,0,0,2.06,13.91,240.36
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-13 14:00:00+01:00,0,0,0,0,3.69,240.36,0,0,0,0,3.69,25.18,240.36
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-14 10:00:00+01:00,0,0,0,0,3.32,240.36,0,0,0,0,3.32,25.07,240.36
2016-01-14 11:00:00+01:00,0,0,0,0,4.73,240.36,0,0,0,0,4.73,41.53,240.36
2016-01-14 12:00:00+01:00,0,0,0,0,5.09,240.36,0,0,0,0,5.09,40.21,240.36
2016-01-14 13:00:00+01:00,0,0,0,0,4.07,240.36,0,0,0,0,4.07,27.55,240.36
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-15 10:00:00+01:00,0,0,0,0,3.50,240.36,0,0,0,0,3.50,27.83,240.36
2016-01-15 11:00:00+01:00,0,0,0,0,4.54,240.36,0,0,0,0,4.54,34.71,240.36
2016-01-15 12:00:00+01:00,0,0,0,0,5.33,240.36,0,0,0,0,5.33,47.65,240.36
2016-01-15 13:00:00+01:00,0,0,0,0,5.07,240.36,0,0,0,0,5.07,46.98,240.36
2016-01-15 14:00:00+01:00,0,0,0,0,2.82,240.36,0,0,0,0,2.82,19.09,240.36
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-16 10:00:00+01:00,0,0,0,0,3.02,240.36,0,0,0,0,3.02,20.57,240.36
2016-01-16 11:00:00+01:00,0,0,0,0,3.98,240.36,0,0,0,0,3.98,27.08,240.36
2016-01-16 12:00:00+01:00,0,0,0,0,2.04,240.36,0,0,0,0,2.04,13.68,240.36
2016-01-16 13:00:00+01:00,0,0,0,0,3.98,240.36,0,0,0,0,3.98,26.85,240.36
2016-01-16 14:00:00+01:00,0,0,0,0,4.25,240.36,0,0,0,0,4.25,43.03,240.36
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-17 12:00:00+01:00,0,0,0,0,3.27,240.36,0,0,0,0,3.27,21.93,240.36
2016-01-17 13:00:00+01:00,0,0,0,0,4.49,240.36,0,0,0,0,4.49,31.16,240.36
2016-01-17 14:00:00+01:00,0,0,0,0,4.30,240.36,0,0,0,0,4.30,47.92,240.36
2016-01-17 15:00:00+01:00,0,0,0,0,2.26,240.36,0,0,0,0,2.26,31.59,240.36
2016-01-17 16:00:00+01:00,0,0,0,0,1.68,240.36,0,0,0,0,1.68,18.67,240.36
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-18 09:00:00+01:00,0,0,0,0,2.09,240.36,0,0,0,0,2.09,32.33,240.36
2016-01-18 10:00:00+01:00,0,0,0,0,3.18,240.36,0,0,0,0,3.18,59.39,240.36
2016-01-18 11:00:00+01:00,0,0,0,0,3.83,240.36,0,0,0,0,3.83,63.75,240.36
2016-01-18 12:00:00+01:00,0,0,0,0,3.09,240.36,0,0,0,0,3.09,80.37,240.36
2016-01-18 13:00:00+01:00,0,0,0,0,4.22,240.36,0,0,0,0,4.22,85.06,240.36
2016-01-18 14:00:00+01:00,0,0,0,0,4.26,240.36,0,0,0,0,4.26,42.48,240.36
2016-01-18 15:00:00+01:00,0,0,0,0,2.99,240.36,0,0,0,0,2.99,28.10,240.36
2016-01-18 16:00:00+01:00,0,0,0,0,1.72,240.36,0,0,0,0,1.72,13.26,240.36
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-19 11:00:00+01:00,0,0,0,0,2.54,240.36,0,0,0,0,2.54,16.98,240.36
2016-01-19 12:00:00+01:00,0,0,0,0,2.08,240.36,0,0,0,0,2.08,13.92,240.36
2016-01-19 13:00:00+01:00,0,0,0,0,2.81,240.36,0,0,0,0,2.81,18.86,240.36
2016-01-19 14:00:00+01:00,0,0,0,0,1.87,240.36,0,0,0,0,1.87,12.50,240.36
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-20 10:00:00+01:00,0,0,0,0,2.63,240.36,0,0,0,0,2.63,17.68,240.36
2016-01-20 11:00:00+01:00,0,0,0,0,3.84,240.36,0,0,0,0,3.84,25.92,240.36
2016-01-20 12:00:00+01:00,0,0,0,0,5.26,240.36,0,0,0,0,5.26,51.93,240.36
2016-01-20 13:00:00+01:00,0,0,0,0,4.65,240.36,0,0,0,0,4.65,34.21,240.36
2016-01-20 14:00:00+01:00,0,0,0,0,2.76,240.36,0,0,0,0,2.76,18.62,240.36
2016-01-20 15:00:00+01:00,0,0,0,0,2.07,240.36,0,0,0,0,2.07,13.90,240.36
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-21 10:00:00+01:00,0,0,0,0,3.59,240.36,0,0,0,0,3.59,26.58,240.36
2016-01-21 11:00:00+01:00,0,0,0,0,4.71,240.36,0,0,0,0,4.71,46.92,240.36
2016-01-21 12:00:00+01:00,0,0,0,0,4.96,240.36,0,0,0,0,4.96,87.41,240.36
2016-01-21 13:00:00+01:00,0,0,0,0,2.27,240.36,0,0,0,0,2.27,79.03,240.36
2016-01-21 14:00:00+01:00,0,0,0,0,2.08,240.36,0,0,0,0,2.08,64.68,240.36
2016-01-21 15:00:00+01:00,0,0,0,0,1.47,240.36,0,0,0,0,1.47,40.87,240.36
2016-01-21 16:00:00+01:00,0,0,0,0,0.91,240.36,0,0,0,0,0.91,17.44,240.36
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-01-22 10:00:00+01:00,0,0,0,0,3.32,240.36,0,0,0,0,3.32,23.04,240.36
2016-01-22 11:00:00+01:00,0,0,0,0,4.27,240.36,0,0,0,0,4.27,69.72,240.36
2016-01-22 12:00:00+01:00,0,0,0,0,2.82,240.36,0,0,0,0,2.82,83.65,240.36
2016-01-22 13:00:00+01:00,0,0,0,0,2.25,240.36,0,0,0,0,2.25,79.85,240.36
2016-01-22 14:00:00+01:00,0,0,0,0,1.93,240.36,0,0,0,0,1.93,64.08,240.36
