Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-12 11:00:00+01:00,0,0,0,0,6.05,375.15,0,0,0,0,6.05,41.75,375.15
2016-01-12 12:00:00+01:00,0,0,0,0,7.94,375.15,0,0,0,0,7.94,71.26,375.15
2016-01-12 13:00:00+01:00,0,0,0,0,7.47,375.15,0,0,0,0,7.47,54.69,375.15
2016-01-12 14:00:00+01:00,0,0,0,0,5.40,375.15,0,0,0,0,5.40,37.11,375.15
2016-01-12 15:00:00+01:00,0,0,0,0,4.13,375.15,0,0,0,0,4.13,28.26,375.15
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-13 10:00:00+01:00,0,0,0,0,3.22,375.15,0,0,0,0,3.22,21.72,375.15
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-13 14:00:00+01:00,0,0,0,0,5.76,375.15,0,0,0,0,5.76,39.30,375.15
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-14 10:00:00+01:00,0,0,0,0,5.22,375.15,0,0,0,0,5.22,39.42,375.15
2016-01-14 11:00:00+01:00,0,0,0,0,7.48,375.15,0,0,0,0,7.48,65.69,375.15
2016-01-14 12:00:00+01:00,0,0,0,0,7.98,375.15,0,0,0,0,7.98,63.02,375.15
2016-01-14 13:00:00+01:00,0,0,0,0,6.35,375.15,0,0,0,0,6.35,43.00,375.15
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-15 10:00:00+01:00,0,0,0,0,5.53,375.15,0,0,0,0,5.53,43.94,375.15
2016-01-15 11:00:00+01:00,0,0,0,0,7.12,375.15,0,0,0,0,7.12,54.37,375.15
2016-01-15 12:00:00+01:00,0,0,0,0,8.40,375.15,0,0,0,0,8.40,75.15,375.15
2016-01-15 13:00:00+01:00,0,0,0,0,8.05,375.15,0,0,0,0,8.05,74.58,375.15
2016-01-15 14:00:00+01:00,0,0,0,0,4.40,375.15,0,0,0,0,4.40,29.79,375.15
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-16 10:00:00+01:00,0,0,0,0,4.72,375.15,0,0,0,0,4.72,32.13,375.15
2016-01-16 11:00:00+01:00,0,0,0,0,6.21,375.15,0,0,0,0,6.21,42.27,375.15
2016-01-16 12:00:00+01:00,0,0,0,0,3.18,375.15,0,0,0,0,3.18,21.36,375.15
2016-01-16 13:00:00+01:00,0,0,0,0,6.20,375.15,0,0,0,0,6.20,41.91,375.15
2016-01-16 14:00:00+01:00,0,0,0,0,6.80,375.15,0,0,0,0,6.80,68.86,375.15
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-17 12:00:00+01:00,0,0,0,0,5.10,375.15,0,0,0,0,5.10,34.22,375.15
2016-01-17 13:00:00+01:00,0,0,0,0,7.01,375.15,0,0,0,0,7.01,48.70,375.15
2016-01-17 14:00:00+01:00,0,0,0,0,6.91,375.15,0,0,0,0,6.91,76.96,375.15
2016-01-17 15:00:00+01:00,0,0,0,0,3.61,375.15,0,0,0,0,3.61,50.45,375.15
2016-01-17 16:00:00+01:00,0,0,0,0,2.65,375.15,0,0,0,0,2.65,29.38,375.15
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-18 09:00:00+01:00,0,0,0,0,3.47,375.15,0,0,0,0,3.47,53.73,375.15
2016-01-18 10:00:00+01:00,0,0,0,0,5.26,375.15,0,0,0,0,5.26,98.13,375.15
2016-01-18 11:00:00+01:00,0,0,0,0,6.21,375.15,0,0,0,0,6.21,103.45,375.15
2016-01-18 12:00:00+01:00,0,0,0,0,5.03,375.15,0,0,0,0,5.03,130.87,375.15
2016-01-18 13:00:00+01:00,0,0,0,0,6.83,375.15,0,0,0,0,6.83,137.82,375.15
2016-01-18 14:00:00+01:00,0,0,0,0,6.81,375.15,0,0,0,0,6.81,67.90,375.15
2016-01-18 15:00:00+01:00,0,0,0,0,4.72,375.15,0,0,0,0,4.72,44.36,375.15
2016-01-18 16:00:00+01:00,0,0,0,0,2.66,375.15,0,0,0,0,2.66,20.53,375.15
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-19 11:00:00+01:00,0,0,0,0,3.96,375.15,0,0,0,0,3.96,26.51,375.15
2016-01-19 12:00:00+01:00,0,0,0,0,3.25,375.15,0,0,0,0,3.25,21.73,375.15
2016-01-19 13:00:00+01:00,0,0,0,0,4.39,375.15,0,0,0,0,4.39,29.45,375.15
2016-01-19 14:00:00+01:00,0,0,0,0,2.81,375.15,0,0,0,0,2.81,18.80,375.15
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-20 10:00:00+01:00,0,0,0,0,4.10,375.15,0,0,0,0,4.10,27.59,375.15
2016-01-20 11:00:00+01:00,0,0,0,0,5.99,375.15,0,0,0,0,5.99,40.44,375.15
2016-01-20 12:00:00+01:00,0,0,0,0,8.30,375.15,0,0,0,0,8.30,81.97,375.15
2016-01-20 13:00:00+01:00,0,0,0,0,7.28,375.15,0,0,0,0,7.28,53.59,375.15
2016-01-20 14:00:00+01:00,0,0,0,0,4.31,375.15,0,0,0,0,4.31,29.07,375.15
2016-01-20 15:00:00+01:00,0,0,0,0,3.23,375.15,0,0,0,0,3.23,21.70,375.15
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-21 10:00:00+01:00,0,0,0,0,5.63,375.15,0,0,0,0,5.63,41.62,375.15
2016-01-21 11:00:00+01:00,0,0,0,0,7.47,375.15,0,0,0,0,7.47,74.36,375.15
2016-01-21 12:00:00+01:00,0,0,0,0,7.96,375.15,0,0,0,0,7.96,140.28,375.15
2016-01-21 13:00:00+01:00,0,0,0,0,3.67,375.15,0,0,0,0,3.67,127.41,375.15
2016-01-21 14:00:00+01:00,0,0,0,0,3.40,375.15,0,0,0,0,3.40,106.00,375.15
2016-01-21 15:00:00+01:00,0,0,0,0,2.36,375.15,0,0,0,0,2.36,65.59,375.15
2016-01-21 16:00:00+01:00,0,0,0,0,1.53,375.15,0,0,0,0,1.53,29.25,375.15
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-01-22 10:00:00+01:00,0,0,0,0,5.20,375.15,0,0,0,0,5.20,36.04,375.15
2016-01-22 11:00:00+01:00,0,0,0,0,6.88,375.15,0,0,0,0,6.88,112.27,375.15
2016-01-22 12:00:00+01:00,0,0,0,0,4.55,375.15,0,0,0,0,4.55,135.13,375.15
2016-01-22 13:00:00+01:00,0,0,0,0,3.61,375.15,0,0,0,0,3.61,128.44,375.15
2016-01-22 14:00:00+01:00,0,0,0,0,3.17,375.15,0,0,0,0,3.17,104.98,375.15
