Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-07 07:00:00+01:00,0,0,0,0,1.01,74.44,0,0,0,0,1.01,7.86,74.44
2016-04-07 08:00:00+01:00,0,0,0,0,1.99,74.44,0,0,0,0,1.99,16.48,74.44
2016-04-07 09:00:00+01:00,0,0,0,0,2.24,74.44,0,0,0,0,2.24,18.40,74.44
2016-04-07 10:00:00+01:00,0,0,0,0,1.55,74.44,0,0,0,0,1.55,11.52,74.44
2016-04-07 11:00:00+01:00,0,0,0,0,1.53,74.44,0,0,0,0,1.53,11.45,74.44
2016-04-07 12:00:00+01:00,0,0,0,0,2.21,74.44,0,0,0,0,2.21,16.84,74.44
2016-04-07 13:00:00+01:00,0,0,0,0,0.79,74.44,0,0,0,0,0.79,5.87,74.44
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-08 08:00:00+01:00,0,0,0,0,0.92,74.44,0,0,0,0,0.92,6.31,74.44
2016-04-08 09:00:00+01:00,0,0,0,0,1.56,74.44,0,0,0,0,1.56,11.15,74.44
2016-04-08 10:00:00+01:00,0,0,0,0,1.80,74.44,0,0,0,0,1.80,13.21,74.44
2016-04-08 11:00:00+01:00,0,0,0,0,2.56,74.44,0,0,0,0,2.56,19.34,74.44
2016-04-08 12:00:00+01:00,0,0,0,0,2.16,74.44,0,0,0,0,2.16,16.23,74.44
2016-04-08 13:00:00+01:00,0,0,0,0,1.60,74.44,0,0,0,0,1.60,11.89,74.44
2016-04-08 14:00:00+01:00,0,0,0,0,1.58,74.44,0,0,0,0,1.58,11.60,74.44
2016-04-08 15:00:00+01:00,0,0,0,0,1.19,74.44,0,0,0,0,1.19,8.44,74.44
2016-04-08 16:00:00+01:00,0,0,0,0,0.86,74.44,0,0,0,0,0.86,5.87,74.44
2016-04-08 17:00:00+01:00,0,0,0,0,0.67,74.44,0,0,0,0,0.67,4.55,74.44
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-09 08:00:00+01:00,0,0,0,0,0.55,74.44,0,0,0,0,0.55,3.74,74.44
2016-04-09 09:00:00+01:00,0,0,0,0,0.92,74.44,0,0,0,0,0.92,6.53,74.44
2016-04-09 10:00:00+01:00,0,0,0,0,2.49,74.44,0,0,0,0,2.49,18.98,74.44
2016-04-09 11:00:00+01:00,0,0,0,0,1.35,74.44,0,0,0,0,1.35,9.98,74.44
2016-04-09 12:00:00+01:00,0,0,0,0,1.37,74.44,0,0,0,0,1.37,10.20,74.44
2016-04-09 13:00:00+01:00,0,0,0,0,1.22,74.44,0,0,0,0,1.22,9.03,74.44
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-10 06:00:00+01:00,0,0,0,0,0.15,74.44,0,0,0,0,0.15,1.15,74.44
2016-04-10 07:00:00+01:00,0,0,0,0,1.61,74.44,0,0,0,0,1.61,15.94,74.44
2016-04-10 08:00:00+01:00,0,0,0,0,2.31,74.44,0,0,0,0,2.31,28.82,74.44
2016-04-10 09:00:00+01:00,0,0,0,0,2.98,74.44,0,0,0,0,2.98,40.91,74.44
2016-04-10 10:00:00+01:00,0,0,0,0,3.60,74.44,0,0,0,0,3.60,52.20,74.44
2016-04-10 11:00:00+01:00,0,0,0,0,4.02,74.44,0,0,0,0,4.02,57.71,74.44
2016-04-10 12:00:00+01:00,0,0,0,0,4.33,74.44,0,0,0,0,4.33,54.89,74.44
2016-04-10 13:00:00+01:00,0,0,0,0,4.02,74.44,0,0,0,0,4.02,54.74,74.44
2016-04-10 14:00:00+01:00,0,0,0,0,3.62,74.44,0,0,0,0,3.62,50.72,74.44
2016-04-10 15:00:00+01:00,0,0,0,0,3.01,74.44,0,0,0,0,3.01,43.37,74.44
2016-04-10 16:00:00+01:00,0,0,0,0,2.66,74.44,0,0,0,0,2.66,32.32,74.44
2016-04-10 17:00:00+01:00,0,0,0,0,1.65,74.44,0,0,0,0,1.65,17.41,74.44
2016-04-10 18:00:00+01:00,0,0,0,0,0.85,74.44,0,0,0,0,0.85,6.43,74.44
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-11 07:00:00+01:00,0,0,0,0,1.67,74.44,0,0,0,0,1.67,17.36,74.44
2016-04-11 08:00:00+01:00,0,0,0,0,2.56,74.44,0,0,0,0,2.56,31.38,74.44
2016-04-11 09:00:00+01:00,0,0,0,0,3.09,74.44,0,0,0,0,3.09,43.19,74.44
2016-04-11 10:00:00+01:00,0,0,0,0,3.53,74.44,0,0,0,0,3.53,52.58,74.44
2016-04-11 11:00:00+01:00,0,0,0,0,3.83,74.44,0,0,0,0,3.83,58.28,74.44
2016-04-11 12:00:00+01:00,0,0,0,0,3.92,74.44,0,0,0,0,3.92,60.11,74.44
2016-04-11 13:00:00+01:00,0,0,0,0,3.80,74.44,0,0,0,0,3.80,58.29,74.44
2016-04-11 14:00:00+01:00,0,0,0,0,3.47,74.44,0,0,0,0,3.47,52.71,74.44
2016-04-11 15:00:00+01:00,0,0,0,0,3.01,74.44,0,0,0,0,3.01,43.48,74.44
2016-04-11 16:00:00+01:00,0,0,0,0,2.93,74.44,0,0,0,0,2.93,32.50,74.44
2016-04-11 17:00:00+01:00,0,0,0,0,0.98,74.44,0,0,0,0,0.98,6.98,74.44
2016-04-11 18:00:00+01:00,0,0,0,0,0.60,74.44,0,0,0,0,0.60,4.25,74.44
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-12 08:00:00+01:00,0,0,0,0,1.68,74.44,0,0,0,0,1.68,13.06,74.44
2016-04-12 09:00:00+01:00,0,0,0,0,3.44,74.44,0,0,0,0,3.44,39.09,74.44
2016-04-12 10:00:00+01:00,0,0,0,0,3.98,74.44,0,0,0,0,3.98,51.55,74.44
2016-04-12 11:00:00+01:00,0,0,0,0,4.32,74.44,0,0,0,0,4.32,43.65,74.44
2016-04-12 12:00:00+01:00,0,0,0,0,4.73,74.44,0,0,0,0,4.73,61.34,74.44
2016-04-12 13:00:00+01:00,0,0,0,0,3.74,74.44,0,0,0,0,3.74,33.96,74.44
2016-04-12 14:00:00+01:00,0,0,0,0,4.02,74.44,0,0,0,0,4.02,39.35,74.44
2016-04-12 15:00:00+01:00,0,0,0,0,3.41,74.44,0,0,0,0,3.41,41.76,74.44
2016-04-12 16:00:00+01:00,0,0,0,0,2.60,74.44,0,0,0,0,2.60,28.65,74.44
2016-04-12 17:00:00+01:00,0,0,0,0,1.90,74.44,0,0,0,0,1.90,17.93,74.44
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-13 07:00:00+01:00,0,0,0,0,1.38,74.44,0,0,0,0,1.38,11.46,74.44
2016-04-13 08:00:00+01:00,0,0,0,0,2.86,74.44,0,0,0,0,2.86,29.48,74.44
2016-04-13 09:00:00+01:00,0,0,0,0,3.61,74.44,0,0,0,0,3.61,29.34,74.44
2016-04-13 10:00:00+01:00,0,0,0,0,0.63,74.44,0,0,0,0,0.63,4.70,74.44
2016-04-13 11:00:00+01:00,0,0,0,0,0.94,74.44,0,0,0,0,0.94,7.05,74.44
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-13 13:00:00+01:00,0,0,0,0,0.53,74.44,0,0,0,0,0.53,3.96,74.44
2016-04-13 14:00:00+01:00,0,0,0,0,1.17,74.44,0,0,0,0,1.17,8.66,74.44
2016-04-13 15:00:00+01:00,0,0,0,0,1.23,74.44,0,0,0,0,1.23,8.88,74.44
2016-04-13 16:00:00+01:00,0,0,0,0,1.52,74.44,0,0,0,0,1.52,10.66,74.44
2016-04-13 17:00:00+01:00,0,0,0,0,0.70,74.44,0,0,0,0,0.70,4.85,74.44
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-14 10:00:00+01:00,0,0,0,0,1.44,74.44,0,0,0,0,1.44,10.64,74.44
2016-04-14 11:00:00+01:00,0,0,0,0,3.12,74.44,0,0,0,0,3.12,24.66,74.44
2016-04-14 12:00:00+01:00,0,0,0,0,4.51,74.44,0,0,0,0,4.51,53.27,74.44
2016-04-14 13:00:00+01:00,0,0,0,0,4.37,74.44,0,0,0,0,4.37,45.23,74.44
2016-04-14 14:00:00+01:00,0,0,0,0,4.18,74.44,0,0,0,0,4.18,48.20,74.44
2016-04-14 15:00:00+01:00,0,0,0,0,3.72,74.44,0,0,0,0,3.72,45.74,74.44
2016-04-14 16:00:00+01:00,0,0,0,0,2.85,74.44,0,0,0,0,2.85,32.12,74.44
2016-04-14 17:00:00+01:00,0,0,0,0,1.92,74.44,0,0,0,0,1.92,17.77,74.44
2016-04-14 18:00:00+01:00,0,0,0,0,0.90,74.44,0,0,0,0,0.90,6.35,74.44
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-15 10:00:00+01:00,0,0,0,0,0.85,74.44,0,0,0,0,0.85,6.31,74.44
2016-04-15 11:00:00+01:00,0,0,0,0,2.29,74.44,0,0,0,0,2.29,17.48,74.44
2016-04-15 12:00:00+01:00,0,0,0,0,3.49,74.44,0,0,0,0,3.49,27.55,74.44
2016-04-15 13:00:00+01:00,0,0,0,0,2.47,74.44,0,0,0,0,2.47,19.01,74.44
2016-04-15 14:00:00+01:00,0,0,0,0,3.11,74.44,0,0,0,0,3.11,24.01,74.44
2016-04-15 15:00:00+01:00,0,0,0,0,3.57,74.44,0,0,0,0,3.57,32.14,74.44
2016-04-15 16:00:00+01:00,0,0,0,0,2.79,74.44,0,0,0,0,2.79,22.82,74.44
2016-04-15 17:00:00+01:00,0,0,0,0,1.50,74.44,0,0,0,0,1.50,11.55,74.44
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-16 10:00:00+01:00,0,0,0,0,0.72,74.44,0,0,0,0,0.72,5.36,74.44
2016-04-16 11:00:00+01:00,0,0,0,0,1.44,74.44,0,0,0,0,1.44,10.86,74.44
2016-04-16 12:00:00+01:00,0,0,0,0,5.40,74.44,0,0,0,0,5.40,54.46,74.44
2016-04-16 13:00:00+01:00,0,0,0,0,4.56,74.44,0,0,0,0,4.56,45.94,74.44
2016-04-16 14:00:00+01:00,0,0,0,0,4.19,74.44,0,0,0,0,4.19,40.68,74.44
2016-04-16 15:00:00+01:00,0,0,0,0,2.77,74.44,0,0,0,0,2.77,21.27,74.44
2016-04-16 16:00:00+01:00,0,0,0,0,1.93,74.44,0,0,0,0,1.93,13.99,74.44
2016-04-16 17:00:00+01:00,0,0,0,0,0.90,74.44,0,0,0,0,0.90,6.32,74.44
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-17 08:00:00+01:00,0,0,0,0,1.88,74.44,0,0,0,0,1.88,14.65,74.44
2016-04-17 09:00:00+01:00,0,0,0,0,1.91,74.44,0,0,0,0,1.91,14.26,74.44
2016-04-17 10:00:00+01:00,0,0,0,0,2.03,74.44,0,0,0,0,2.03,15.36,74.44
2016-04-17 11:00:00+01:00,0,0,0,0,3.81,74.44,0,0,0,0,3.81,32.92,74.44
2016-04-17 12:00:00+01:00,0,0,0,0,1.86,74.44,0,0,0,0,1.86,14.17,74.44
2016-04-17 13:00:00+01:00,0,0,0,0,1.41,74.44,0,0,0,0,1.41,10.57,74.44
2016-04-17 14:00:00+01:00,0,0,0,0,0.72,74.44,0,0,0,0,0.72,5.28,74.44
2016-04-17 15:00:00+01:00,0,0,0,0,0.58,74.44,0,0,0,0,0.58,4.18,74.44
2016-04-17 16:00:00+01:00,0,0,0,0,0.79,74.44,0,0,0,0,0.79,5.43,74.44
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,74.44,0,0,0,0,0.00,0.00,74.44
