Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-12 11:00:00+01:00,0,0,0,0,1.68,105.71,0,0,0,0,1.68,11.62,105.71
2016-01-12 12:00:00+01:00,0,0,0,0,2.42,105.71,0,0,0,0,2.42,21.76,105.71
2016-01-12 13:00:00+01:00,0,0,0,0,2.11,105.71,0,0,0,0,2.11,15.48,105.71
2016-01-12 14:00:00+01:00,0,0,0,0,1.50,105.71,0,0,0,0,1.50,10.31,105.71
2016-01-12 15:00:00+01:00,0,0,0,0,1.15,105.71,0,0,0,0,1.15,7.87,105.71
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-13 10:00:00+01:00,0,0,0,0,0.88,105.71,0,0,0,0,0.88,5.97,105.71
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-13 14:00:00+01:00,0,0,0,0,1.60,105.71,0,0,0,0,1.60,10.93,105.71
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-14 10:00:00+01:00,0,0,0,0,1.55,105.71,0,0,0,0,1.55,11.70,105.71
2016-01-14 11:00:00+01:00,0,0,0,0,2.27,105.71,0,0,0,0,2.27,19.99,105.71
2016-01-14 12:00:00+01:00,0,0,0,0,2.39,105.71,0,0,0,0,2.39,18.90,105.71
2016-01-14 13:00:00+01:00,0,0,0,0,1.76,105.71,0,0,0,0,1.76,11.94,105.71
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-15 10:00:00+01:00,0,0,0,0,1.65,105.71,0,0,0,0,1.65,13.13,105.71
2016-01-15 11:00:00+01:00,0,0,0,0,2.12,105.71,0,0,0,0,2.12,16.20,105.71
2016-01-15 12:00:00+01:00,0,0,0,0,2.56,105.71,0,0,0,0,2.56,22.95,105.71
2016-01-15 13:00:00+01:00,0,0,0,0,2.46,105.71,0,0,0,0,2.46,22.78,105.71
2016-01-15 14:00:00+01:00,0,0,0,0,1.22,105.71,0,0,0,0,1.22,8.23,105.71
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-16 10:00:00+01:00,0,0,0,0,1.31,105.71,0,0,0,0,1.31,8.92,105.71
2016-01-16 11:00:00+01:00,0,0,0,0,1.73,105.71,0,0,0,0,1.73,11.75,105.71
2016-01-16 12:00:00+01:00,0,0,0,0,0.80,105.71,0,0,0,0,0.80,5.34,105.71
2016-01-16 13:00:00+01:00,0,0,0,0,1.72,105.71,0,0,0,0,1.72,11.62,105.71
2016-01-16 14:00:00+01:00,0,0,0,0,2.08,105.71,0,0,0,0,2.08,21.11,105.71
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-17 12:00:00+01:00,0,0,0,0,1.41,105.71,0,0,0,0,1.41,9.44,105.71
2016-01-17 13:00:00+01:00,0,0,0,0,1.96,105.71,0,0,0,0,1.96,13.64,105.71
2016-01-17 14:00:00+01:00,0,0,0,0,2.14,105.71,0,0,0,0,2.14,23.86,105.71
2016-01-17 15:00:00+01:00,0,0,0,0,1.16,105.71,0,0,0,0,1.16,16.26,105.71
2016-01-17 16:00:00+01:00,0,0,0,0,0.84,105.71,0,0,0,0,0.84,9.28,105.71
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-18 09:00:00+01:00,0,0,0,0,1.15,105.71,0,0,0,0,1.15,17.85,105.71
2016-01-18 10:00:00+01:00,0,0,0,0,1.69,105.71,0,0,0,0,1.69,31.59,105.71
2016-01-18 11:00:00+01:00,0,0,0,0,2.00,105.71,0,0,0,0,2.00,33.36,105.71
2016-01-18 12:00:00+01:00,0,0,0,0,1.66,105.71,0,0,0,0,1.66,43.31,105.71
2016-01-18 13:00:00+01:00,0,0,0,0,2.25,105.71,0,0,0,0,2.25,45.47,105.71
2016-01-18 14:00:00+01:00,0,0,0,0,2.08,105.71,0,0,0,0,2.08,20.81,105.71
2016-01-18 15:00:00+01:00,0,0,0,0,1.44,105.71,0,0,0,0,1.44,13.51,105.71
2016-01-18 16:00:00+01:00,0,0,0,0,0.83,105.71,0,0,0,0,0.83,6.40,105.71
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-19 11:00:00+01:00,0,0,0,0,1.09,105.71,0,0,0,0,1.09,7.29,105.71
2016-01-19 12:00:00+01:00,0,0,0,0,0.89,105.71,0,0,0,0,0.89,5.96,105.71
2016-01-19 13:00:00+01:00,0,0,0,0,1.21,105.71,0,0,0,0,1.21,8.11,105.71
2016-01-19 14:00:00+01:00,0,0,0,0,0.65,105.71,0,0,0,0,0.65,4.38,105.71
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-20 10:00:00+01:00,0,0,0,0,1.13,105.71,0,0,0,0,1.13,7.61,105.71
2016-01-20 11:00:00+01:00,0,0,0,0,1.66,105.71,0,0,0,0,1.66,11.20,105.71
2016-01-20 12:00:00+01:00,0,0,0,0,2.56,105.71,0,0,0,0,2.56,25.28,105.71
2016-01-20 13:00:00+01:00,0,0,0,0,2.15,105.71,0,0,0,0,2.15,15.81,105.71
2016-01-20 14:00:00+01:00,0,0,0,0,1.19,105.71,0,0,0,0,1.19,8.02,105.71
2016-01-20 15:00:00+01:00,0,0,0,0,0.89,105.71,0,0,0,0,0.89,5.99,105.71
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-21 10:00:00+01:00,0,0,0,0,1.66,105.71,0,0,0,0,1.66,12.31,105.71
2016-01-21 11:00:00+01:00,0,0,0,0,2.31,105.71,0,0,0,0,2.31,22.99,105.71
2016-01-21 12:00:00+01:00,0,0,0,0,2.57,105.71,0,0,0,0,2.57,45.36,105.71
2016-01-21 13:00:00+01:00,0,0,0,0,1.24,105.71,0,0,0,0,1.24,43.21,105.71
2016-01-21 14:00:00+01:00,0,0,0,0,1.13,105.71,0,0,0,0,1.13,35.36,105.71
2016-01-21 15:00:00+01:00,0,0,0,0,0.81,105.71,0,0,0,0,0.81,22.67,105.71
2016-01-21 16:00:00+01:00,0,0,0,0,0.52,105.71,0,0,0,0,0.52,9.95,105.71
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,105.71,0,0,0,0,0.00,0.00,105.71
2016-01-22 10:00:00+01:00,0,0,0,0,1.45,105.71,0,0,0,0,1.45,10.06,105.71
2016-01-22 11:00:00+01:00,0,0,0,0,2.20,105.71,0,0,0,0,2.20,35.98,105.71
2016-01-22 12:00:00+01:00,0,0,0,0,1.50,105.71,0,0,0,0,1.50,44.73,105.71
2016-01-22 13:00:00+01:00,0,0,0,0,1.22,105.71,0,0,0,0,1.22,43.54,105.71
2016-01-22 14:00:00+01:00,0,0,0,0,1.06,105.71,0,0,0,0,1.06,35.06,105.71
