Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-16 10:00:00+01:00,0,0,0,0,0.66,68.15,0,0,0,0,0.66,4.89,68.15
2016-04-16 11:00:00+01:00,0,0,0,0,1.32,68.15,0,0,0,0,1.32,9.93,68.15
2016-04-16 12:00:00+01:00,0,0,0,0,4.95,68.15,0,0,0,0,4.95,49.90,68.15
2016-04-16 13:00:00+01:00,0,0,0,0,4.18,68.15,0,0,0,0,4.18,42.14,68.15
2016-04-16 14:00:00+01:00,0,0,0,0,3.84,68.15,0,0,0,0,3.84,37.24,68.15
2016-04-16 15:00:00+01:00,0,0,0,0,2.53,68.15,0,0,0,0,2.53,19.38,68.15
2016-04-16 16:00:00+01:00,0,0,0,0,1.76,68.15,0,0,0,0,1.76,12.71,68.15
2016-04-16 17:00:00+01:00,0,0,0,0,0.82,68.15,0,0,0,0,0.82,5.76,68.15
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-17 08:00:00+01:00,0,0,0,0,1.69,68.15,0,0,0,0,1.69,13.21,68.15
2016-04-17 09:00:00+01:00,0,0,0,0,1.75,68.15,0,0,0,0,1.75,13.04,68.15
2016-04-17 10:00:00+01:00,0,0,0,0,1.85,68.15,0,0,0,0,1.85,14.05,68.15
2016-04-17 11:00:00+01:00,0,0,0,0,3.49,68.15,0,0,0,0,3.49,30.22,68.15
2016-04-17 12:00:00+01:00,0,0,0,0,1.70,68.15,0,0,0,0,1.70,12.95,68.15
2016-04-17 13:00:00+01:00,0,0,0,0,1.28,68.15,0,0,0,0,1.28,9.66,68.15
2016-04-17 14:00:00+01:00,0,0,0,0,0.65,68.15,0,0,0,0,0.65,4.83,68.15
2016-04-17 15:00:00+01:00,0,0,0,0,0.53,68.15,0,0,0,0,0.53,3.82,68.15
2016-04-17 16:00:00+01:00,0,0,0,0,0.72,68.15,0,0,0,0,0.72,4.96,68.15
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-18 09:00:00+01:00,0,0,0,0,0.51,68.15,0,0,0,0,0.51,3.62,68.15
2016-04-18 10:00:00+01:00,0,0,0,0,0.65,68.15,0,0,0,0,0.65,4.76,68.15
2016-04-18 11:00:00+01:00,0,0,0,0,0.51,68.15,0,0,0,0,0.51,3.75,68.15
2016-04-18 12:00:00+01:00,0,0,0,0,0.80,68.15,0,0,0,0,0.80,5.90,68.15
2016-04-18 13:00:00+01:00,0,0,0,0,1.10,68.15,0,0,0,0,1.10,8.11,68.15
2016-04-18 14:00:00+01:00,0,0,0,0,0.65,68.15,0,0,0,0,0.65,4.69,68.15
2016-04-18 15:00:00+01:00,0,0,0,0,0.57,68.15,0,0,0,0,0.57,4.02,68.15
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-19 07:00:00+01:00,0,0,0,0,0.84,68.15,0,0,0,0,0.84,5.76,68.15
2016-04-19 08:00:00+01:00,0,0,0,0,1.32,68.15,0,0,0,0,1.32,9.18,68.15
2016-04-19 09:00:00+01:00,0,0,0,0,2.02,68.15,0,0,0,0,2.02,14.83,68.15
2016-04-19 10:00:00+01:00,0,0,0,0,2.41,68.15,0,0,0,0,2.41,18.44,68.15
2016-04-19 11:00:00+01:00,0,0,0,0,4.36,68.15,0,0,0,0,4.36,42.98,68.15
2016-04-19 12:00:00+01:00,0,0,0,0,4.53,68.15,0,0,0,0,4.53,50.58,68.15
2016-04-19 13:00:00+01:00,0,0,0,0,4.50,68.15,0,0,0,0,4.50,56.98,68.15
2016-04-19 14:00:00+01:00,0,0,0,0,4.05,68.15,0,0,0,0,4.05,47.55,68.15
2016-04-19 15:00:00+01:00,0,0,0,0,3.56,68.15,0,0,0,0,3.56,42.86,68.15
2016-04-19 16:00:00+01:00,0,0,0,0,2.67,68.15,0,0,0,0,2.67,30.20,68.15
2016-04-19 17:00:00+01:00,0,0,0,0,1.40,68.15,0,0,0,0,1.40,13.48,68.15
2016-04-19 18:00:00+01:00,0,0,0,0,0.38,68.15,0,0,0,0,0.38,2.49,68.15
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-20 06:00:00+01:00,0,0,0,0,0.84,68.15,0,0,0,0,0.84,5.91,68.15
2016-04-20 07:00:00+01:00,0,0,0,0,2.12,68.15,0,0,0,0,2.12,19.18,68.15
2016-04-20 08:00:00+01:00,0,0,0,0,3.01,68.15,0,0,0,0,3.01,32.51,68.15
2016-04-20 09:00:00+01:00,0,0,0,0,3.54,68.15,0,0,0,0,3.54,44.18,68.15
2016-04-20 10:00:00+01:00,0,0,0,0,3.92,68.15,0,0,0,0,3.92,52.95,68.15
2016-04-20 11:00:00+01:00,0,0,0,0,4.16,68.15,0,0,0,0,4.16,57.99,68.15
2016-04-20 12:00:00+01:00,0,0,0,0,4.22,68.15,0,0,0,0,4.22,59.39,68.15
2016-04-20 13:00:00+01:00,0,0,0,0,4.11,68.15,0,0,0,0,4.11,57.43,68.15
2016-04-20 14:00:00+01:00,0,0,0,0,3.84,68.15,0,0,0,0,3.84,52.24,68.15
2016-04-20 15:00:00+01:00,0,0,0,0,3.42,68.15,0,0,0,0,3.42,43.91,68.15
2016-04-20 16:00:00+01:00,0,0,0,0,2.84,68.15,0,0,0,0,2.84,31.82,68.15
2016-04-20 17:00:00+01:00,0,0,0,0,1.46,68.15,0,0,0,0,1.46,13.74,68.15
2016-04-20 18:00:00+01:00,0,0,0,0,0.39,68.15,0,0,0,0,0.39,2.60,68.15
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-21 06:00:00+01:00,0,0,0,0,0.99,68.15,0,0,0,0,0.99,6.97,68.15
2016-04-21 07:00:00+01:00,0,0,0,0,2.03,68.15,0,0,0,0,2.03,18.45,68.15
2016-04-21 08:00:00+01:00,0,0,0,0,2.81,68.15,0,0,0,0,2.81,29.45,68.15
2016-04-21 09:00:00+01:00,0,0,0,0,3.74,68.15,0,0,0,0,3.74,44.32,68.15
2016-04-21 10:00:00+01:00,0,0,0,0,3.86,68.15,0,0,0,0,3.86,49.71,68.15
2016-04-21 11:00:00+01:00,0,0,0,0,4.15,68.15,0,0,0,0,4.15,56.09,68.15
2016-04-21 12:00:00+01:00,0,0,0,0,4.33,68.15,0,0,0,0,4.33,56.71,68.15
2016-04-21 13:00:00+01:00,0,0,0,0,4.36,68.15,0,0,0,0,4.36,49.63,68.15
2016-04-21 14:00:00+01:00,0,0,0,0,3.99,68.15,0,0,0,0,3.99,47.52,68.15
2016-04-21 15:00:00+01:00,0,0,0,0,3.43,68.15,0,0,0,0,3.43,37.38,68.15
2016-04-21 16:00:00+01:00,0,0,0,0,2.87,68.15,0,0,0,0,2.87,29.37,68.15
2016-04-21 17:00:00+01:00,0,0,0,0,1.61,68.15,0,0,0,0,1.61,13.78,68.15
2016-04-21 18:00:00+01:00,0,0,0,0,0.81,68.15,0,0,0,0,0.81,5.45,68.15
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-22 06:00:00+01:00,0,0,0,0,0.55,68.15,0,0,0,0,0.55,3.88,68.15
2016-04-22 07:00:00+01:00,0,0,0,0,1.55,68.15,0,0,0,0,1.55,12.75,68.15
2016-04-22 08:00:00+01:00,0,0,0,0,2.54,68.15,0,0,0,0,2.54,23.52,68.15
2016-04-22 09:00:00+01:00,0,0,0,0,3.32,68.15,0,0,0,0,3.32,35.09,68.15
2016-04-22 10:00:00+01:00,0,0,0,0,3.93,68.15,0,0,0,0,3.93,48.02,68.15
2016-04-22 11:00:00+01:00,0,0,0,0,4.17,68.15,0,0,0,0,4.17,52.28,68.15
2016-04-22 12:00:00+01:00,0,0,0,0,4.28,68.15,0,0,0,0,4.28,56.75,68.15
2016-04-22 13:00:00+01:00,0,0,0,0,4.28,68.15,0,0,0,0,4.28,53.69,68.15
2016-04-22 14:00:00+01:00,0,0,0,0,4.05,68.15,0,0,0,0,4.05,42.85,68.15
2016-04-22 15:00:00+01:00,0,0,0,0,3.64,68.15,0,0,0,0,3.64,42.71,68.15
2016-04-22 16:00:00+01:00,0,0,0,0,2.77,68.15,0,0,0,0,2.77,30.00,68.15
2016-04-22 17:00:00+01:00,0,0,0,0,1.55,68.15,0,0,0,0,1.55,14.21,68.15
2016-04-22 18:00:00+01:00,0,0,0,0,0.92,68.15,0,0,0,0,0.92,6.14,68.15
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-23 09:00:00+01:00,0,0,0,0,0.88,68.15,0,0,0,0,0.88,6.50,68.15
2016-04-23 10:00:00+01:00,0,0,0,0,1.50,68.15,0,0,0,0,1.50,11.34,68.15
2016-04-23 11:00:00+01:00,0,0,0,0,2.42,68.15,0,0,0,0,2.42,18.77,68.15
2016-04-23 12:00:00+01:00,0,0,0,0,3.47,68.15,0,0,0,0,3.47,28.79,68.15
2016-04-23 13:00:00+01:00,0,0,0,0,1.25,68.15,0,0,0,0,1.25,9.52,68.15
2016-04-23 14:00:00+01:00,0,0,0,0,0.69,68.15,0,0,0,0,0.69,5.10,68.15
2016-04-23 15:00:00+01:00,0,0,0,0,0.82,68.15,0,0,0,0,0.82,5.97,68.15
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-24 09:00:00+01:00,0,0,0,0,1.18,68.15,0,0,0,0,1.18,8.45,68.15
2016-04-24 10:00:00+01:00,0,0,0,0,1.86,68.15,0,0,0,0,1.86,13.81,68.15
2016-04-24 11:00:00+01:00,0,0,0,0,3.63,68.15,0,0,0,0,3.63,30.56,68.15
2016-04-24 12:00:00+01:00,0,0,0,0,1.98,68.15,0,0,0,0,1.98,14.83,68.15
2016-04-24 13:00:00+01:00,0,0,0,0,3.98,68.15,0,0,0,0,3.98,35.41,68.15
2016-04-24 14:00:00+01:00,0,0,0,0,3.94,68.15,0,0,0,0,3.94,34.04,68.15
2016-04-24 15:00:00+01:00,0,0,0,0,2.66,68.15,0,0,0,0,2.66,19.77,68.15
2016-04-24 16:00:00+01:00,0,0,0,0,1.82,68.15,0,0,0,0,1.82,12.78,68.15
2016-04-24 17:00:00+01:00,0,0,0,0,1.59,68.15,0,0,0,0,1.59,11.00,68.15
2016-04-24 18:00:00+01:00,0,0,0,0,0.69,68.15,0,0,0,0,0.69,4.73,68.15
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-25 06:00:00+01:00,0,0,0,0,0.93,68.15,0,0,0,0,0.93,6.31,68.15
2016-04-25 07:00:00+01:00,0,0,0,0,1.74,68.15,0,0,0,0,1.74,13.67,68.15
2016-04-25 08:00:00+01:00,0,0,0,0,2.42,68.15,0,0,0,0,2.42,19.38,68.15
2016-04-25 09:00:00+01:00,0,0,0,0,1.95,68.15,0,0,0,0,1.95,14.35,68.15
2016-04-25 10:00:00+01:00,0,0,0,0,3.11,68.15,0,0,0,0,3.11,23.65,68.15
2016-04-25 11:00:00+01:00,0,0,0,0,3.60,68.15,0,0,0,0,3.60,27.55,68.15
2016-04-25 12:00:00+01:00,0,0,0,0,3.88,68.15,0,0,0,0,3.88,32.56,68.15
2016-04-25 13:00:00+01:00,0,0,0,0,4.46,68.15,0,0,0,0,4.46,41.80,68.15
2016-04-25 14:00:00+01:00,0,0,0,0,2.59,68.15,0,0,0,0,2.59,19.75,68.15
2016-04-25 15:00:00+01:00,0,0,0,0,3.23,68.15,0,0,0,0,3.23,26.09,68.15
2016-04-25 16:00:00+01:00,0,0,0,0,2.78,68.15,0,0,0,0,2.78,21.81,68.15
2016-04-25 17:00:00+01:00,0,0,0,0,1.41,68.15,0,0,0,0,1.41,9.83,68.15
2016-04-25 18:00:00+01:00,0,0,0,0,0.62,68.15,0,0,0,0,0.62,4.27,68.15
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,68.15,0,0,0,0,0.00,0.00,68.15
2016-04-26 07:00:00+01:00,0,0,0,0,0.82,68.15,0,0,0,0,0.82,5.63,68.15
2016-04-26 08:00:00+01:00,0,0,0,0,1.12,68.15,0,0,0,0,1.12,7.91,68.15
2016-04-26 09:00:00+01:00,0,0,0,0,1.66,68.15,0,0,0,0,1.66,12.21,68.15
2016-04-26 10:00:00+01:00,0,0,0,0,2.30,68.15,0,0,0,0,2.30,17.43,68.15
2016-04-26 11:00:00+01:00,0,0,0,0,3.14,68.15,0,0,0,0,3.14,24.45,68.15
2016-04-26 12:00:00+01:00,0,0,0,0,2.34,68.15,0,0,0,0,2.34,17.80,68.15
2016-04-26 13:00:00+01:00,0,0,0,0,1.00,68.15,0,0,0,0,1.00,7.44,68.15
2016-04-26 14:00:00+01:00,0,0,0,0,1.83,68.15,0,0,0,0,1.83,13.67,68.15
2016-04-26 15:00:00+01:00,0,0,0,0,2.60,68.15,0,0,0,0,2.60,19.36,68.15
2016-04-26 16:00:00+01:00,0,0,0,0,2.53,68.15,0,0,0,0,2.53,18.95,68.15
2016-04-26 17:00:00+01:00,0,0,0,0,1.13,68.15,0,0,0,0,1.13,7.83,68.15
