Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-12 11:00:00+01:00,0,0,0,0,1.47,90.23,0,0,0,0,1.47,10.12,90.23
2016-01-12 12:00:00+01:00,0,0,0,0,2.00,90.23,0,0,0,0,2.00,17.97,90.23
2016-01-12 13:00:00+01:00,0,0,0,0,1.82,90.23,0,0,0,0,1.82,13.33,90.23
2016-01-12 14:00:00+01:00,0,0,0,0,1.31,90.23,0,0,0,0,1.31,8.98,90.23
2016-01-12 15:00:00+01:00,0,0,0,0,1.00,90.23,0,0,0,0,1.00,6.84,90.23
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-13 10:00:00+01:00,0,0,0,0,0.78,90.23,0,0,0,0,0.78,5.25,90.23
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-13 14:00:00+01:00,0,0,0,0,1.40,90.23,0,0,0,0,1.40,9.52,90.23
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-14 10:00:00+01:00,0,0,0,0,1.29,90.23,0,0,0,0,1.29,9.75,90.23
2016-01-14 11:00:00+01:00,0,0,0,0,1.87,90.23,0,0,0,0,1.87,16.46,90.23
2016-01-14 12:00:00+01:00,0,0,0,0,2.00,90.23,0,0,0,0,2.00,15.77,90.23
2016-01-14 13:00:00+01:00,0,0,0,0,1.54,90.23,0,0,0,0,1.54,10.41,90.23
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-15 10:00:00+01:00,0,0,0,0,1.37,90.23,0,0,0,0,1.37,10.89,90.23
2016-01-15 11:00:00+01:00,0,0,0,0,1.77,90.23,0,0,0,0,1.77,13.51,90.23
2016-01-15 12:00:00+01:00,0,0,0,0,2.12,90.23,0,0,0,0,2.12,18.95,90.23
2016-01-15 13:00:00+01:00,0,0,0,0,2.02,90.23,0,0,0,0,2.02,18.77,90.23
2016-01-15 14:00:00+01:00,0,0,0,0,1.06,90.23,0,0,0,0,1.06,7.20,90.23
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-16 10:00:00+01:00,0,0,0,0,1.14,90.23,0,0,0,0,1.14,7.78,90.23
2016-01-16 11:00:00+01:00,0,0,0,0,1.50,90.23,0,0,0,0,1.50,10.24,90.23
2016-01-16 12:00:00+01:00,0,0,0,0,0.77,90.23,0,0,0,0,0.77,5.16,90.23
2016-01-16 13:00:00+01:00,0,0,0,0,1.50,90.23,0,0,0,0,1.50,10.14,90.23
2016-01-16 14:00:00+01:00,0,0,0,0,1.71,90.23,0,0,0,0,1.71,17.32,90.23
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-17 12:00:00+01:00,0,0,0,0,1.23,90.23,0,0,0,0,1.23,8.27,90.23
2016-01-17 13:00:00+01:00,0,0,0,0,1.70,90.23,0,0,0,0,1.70,11.83,90.23
2016-01-17 14:00:00+01:00,0,0,0,0,1.75,90.23,0,0,0,0,1.75,19.45,90.23
2016-01-17 15:00:00+01:00,0,0,0,0,0.92,90.23,0,0,0,0,0.92,12.89,90.23
2016-01-17 16:00:00+01:00,0,0,0,0,0.67,90.23,0,0,0,0,0.67,7.49,90.23
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-18 09:00:00+01:00,0,0,0,0,0.83,90.23,0,0,0,0,0.83,12.81,90.23
2016-01-18 10:00:00+01:00,0,0,0,0,1.34,90.23,0,0,0,0,1.34,25.02,90.23
2016-01-18 11:00:00+01:00,0,0,0,0,1.60,90.23,0,0,0,0,1.60,26.60,90.23
2016-01-18 12:00:00+01:00,0,0,0,0,1.31,90.23,0,0,0,0,1.31,34.17,90.23
2016-01-18 13:00:00+01:00,0,0,0,0,1.77,90.23,0,0,0,0,1.77,35.75,90.23
2016-01-18 14:00:00+01:00,0,0,0,0,1.71,90.23,0,0,0,0,1.71,17.08,90.23
2016-01-18 15:00:00+01:00,0,0,0,0,1.18,90.23,0,0,0,0,1.18,11.09,90.23
2016-01-18 16:00:00+01:00,0,0,0,0,0.69,90.23,0,0,0,0,0.69,5.35,90.23
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-19 11:00:00+01:00,0,0,0,0,0.96,90.23,0,0,0,0,0.96,6.40,90.23
2016-01-19 12:00:00+01:00,0,0,0,0,0.78,90.23,0,0,0,0,0.78,5.25,90.23
2016-01-19 13:00:00+01:00,0,0,0,0,1.06,90.23,0,0,0,0,1.06,7.12,90.23
2016-01-19 14:00:00+01:00,0,0,0,0,0.70,90.23,0,0,0,0,0.70,4.71,90.23
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-20 10:00:00+01:00,0,0,0,0,0.99,90.23,0,0,0,0,0.99,6.67,90.23
2016-01-20 11:00:00+01:00,0,0,0,0,1.45,90.23,0,0,0,0,1.45,9.79,90.23
2016-01-20 12:00:00+01:00,0,0,0,0,2.10,90.23,0,0,0,0,2.10,20.77,90.23
2016-01-20 13:00:00+01:00,0,0,0,0,1.81,90.23,0,0,0,0,1.81,13.32,90.23
2016-01-20 14:00:00+01:00,0,0,0,0,1.04,90.23,0,0,0,0,1.04,7.03,90.23
2016-01-20 15:00:00+01:00,0,0,0,0,0.78,90.23,0,0,0,0,0.78,5.25,90.23
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-21 10:00:00+01:00,0,0,0,0,1.39,90.23,0,0,0,0,1.39,10.29,90.23
2016-01-21 11:00:00+01:00,0,0,0,0,1.88,90.23,0,0,0,0,1.88,18.76,90.23
2016-01-21 12:00:00+01:00,0,0,0,0,2.06,90.23,0,0,0,0,2.06,36.28,90.23
2016-01-21 13:00:00+01:00,0,0,0,0,0.97,90.23,0,0,0,0,0.97,33.58,90.23
2016-01-21 14:00:00+01:00,0,0,0,0,0.89,90.23,0,0,0,0,0.89,27.68,90.23
2016-01-21 15:00:00+01:00,0,0,0,0,0.63,90.23,0,0,0,0,0.63,17.46,90.23
2016-01-21 16:00:00+01:00,0,0,0,0,0.40,90.23,0,0,0,0,0.40,7.68,90.23
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-01-22 10:00:00+01:00,0,0,0,0,1.26,90.23,0,0,0,0,1.26,8.75,90.23
2016-01-22 11:00:00+01:00,0,0,0,0,1.76,90.23,0,0,0,0,1.76,28.80,90.23
2016-01-22 12:00:00+01:00,0,0,0,0,1.19,90.23,0,0,0,0,1.19,35.33,90.23
2016-01-22 13:00:00+01:00,0,0,0,0,0.95,90.23,0,0,0,0,0.95,33.86,90.23
2016-01-22 14:00:00+01:00,0,0,0,0,0.83,90.23,0,0,0,0,0.83,27.42,90.23
