Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-12 11:00:00+01:00,0,0,0,0,1.17,72.26,0,0,0,0,1.17,8.10,72.26
2016-01-12 12:00:00+01:00,0,0,0,0,1.60,72.26,0,0,0,0,1.60,14.33,72.26
2016-01-12 13:00:00+01:00,0,0,0,0,1.46,72.26,0,0,0,0,1.46,10.67,72.26
2016-01-12 14:00:00+01:00,0,0,0,0,1.05,72.26,0,0,0,0,1.05,7.19,72.26
2016-01-12 15:00:00+01:00,0,0,0,0,0.80,72.26,0,0,0,0,0.80,5.48,72.26
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-13 10:00:00+01:00,0,0,0,0,0.62,72.26,0,0,0,0,0.62,4.20,72.26
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-13 14:00:00+01:00,0,0,0,0,1.12,72.26,0,0,0,0,1.12,7.62,72.26
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-14 10:00:00+01:00,0,0,0,0,1.03,72.26,0,0,0,0,1.03,7.75,72.26
2016-01-14 11:00:00+01:00,0,0,0,0,1.49,72.26,0,0,0,0,1.49,13.09,72.26
2016-01-14 12:00:00+01:00,0,0,0,0,1.59,72.26,0,0,0,0,1.59,12.57,72.26
2016-01-14 13:00:00+01:00,0,0,0,0,1.23,72.26,0,0,0,0,1.23,8.33,72.26
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-15 10:00:00+01:00,0,0,0,0,1.09,72.26,0,0,0,0,1.09,8.65,72.26
2016-01-15 11:00:00+01:00,0,0,0,0,1.41,72.26,0,0,0,0,1.41,10.74,72.26
2016-01-15 12:00:00+01:00,0,0,0,0,1.69,72.26,0,0,0,0,1.69,15.11,72.26
2016-01-15 13:00:00+01:00,0,0,0,0,1.62,72.26,0,0,0,0,1.62,15.00,72.26
2016-01-15 14:00:00+01:00,0,0,0,0,0.85,72.26,0,0,0,0,0.85,5.77,72.26
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-16 10:00:00+01:00,0,0,0,0,0.92,72.26,0,0,0,0,0.92,6.23,72.26
2016-01-16 11:00:00+01:00,0,0,0,0,1.20,72.26,0,0,0,0,1.20,8.19,72.26
2016-01-16 12:00:00+01:00,0,0,0,0,0.61,72.26,0,0,0,0,0.61,4.13,72.26
2016-01-16 13:00:00+01:00,0,0,0,0,1.20,72.26,0,0,0,0,1.20,8.12,72.26
2016-01-16 14:00:00+01:00,0,0,0,0,1.37,72.26,0,0,0,0,1.37,13.89,72.26
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-17 12:00:00+01:00,0,0,0,0,0.99,72.26,0,0,0,0,0.99,6.62,72.26
2016-01-17 13:00:00+01:00,0,0,0,0,1.36,72.26,0,0,0,0,1.36,9.47,72.26
2016-01-17 14:00:00+01:00,0,0,0,0,1.40,72.26,0,0,0,0,1.40,15.59,72.26
2016-01-17 15:00:00+01:00,0,0,0,0,0.74,72.26,0,0,0,0,0.74,10.30,72.26
2016-01-17 16:00:00+01:00,0,0,0,0,0.50,72.26,0,0,0,0,0.50,5.53,72.26
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-18 09:00:00+01:00,0,0,0,0,0.72,72.26,0,0,0,0,0.72,11.14,72.26
2016-01-18 10:00:00+01:00,0,0,0,0,1.07,72.26,0,0,0,0,1.07,19.96,72.26
2016-01-18 11:00:00+01:00,0,0,0,0,1.27,72.26,0,0,0,0,1.27,21.19,72.26
2016-01-18 12:00:00+01:00,0,0,0,0,1.05,72.26,0,0,0,0,1.05,27.34,72.26
2016-01-18 13:00:00+01:00,0,0,0,0,1.42,72.26,0,0,0,0,1.42,28.60,72.26
2016-01-18 14:00:00+01:00,0,0,0,0,1.37,72.26,0,0,0,0,1.37,13.70,72.26
2016-01-18 15:00:00+01:00,0,0,0,0,0.95,72.26,0,0,0,0,0.95,8.89,72.26
2016-01-18 16:00:00+01:00,0,0,0,0,0.54,72.26,0,0,0,0,0.54,4.20,72.26
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-19 11:00:00+01:00,0,0,0,0,0.77,72.26,0,0,0,0,0.77,5.13,72.26
2016-01-19 12:00:00+01:00,0,0,0,0,0.63,72.26,0,0,0,0,0.63,4.20,72.26
2016-01-19 13:00:00+01:00,0,0,0,0,0.85,72.26,0,0,0,0,0.85,5.70,72.26
2016-01-19 14:00:00+01:00,0,0,0,0,0.56,72.26,0,0,0,0,0.56,3.77,72.26
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-20 10:00:00+01:00,0,0,0,0,0.79,72.26,0,0,0,0,0.79,5.34,72.26
2016-01-20 11:00:00+01:00,0,0,0,0,1.16,72.26,0,0,0,0,1.16,7.83,72.26
2016-01-20 12:00:00+01:00,0,0,0,0,1.68,72.26,0,0,0,0,1.68,16.56,72.26
2016-01-20 13:00:00+01:00,0,0,0,0,1.45,72.26,0,0,0,0,1.45,10.65,72.26
2016-01-20 14:00:00+01:00,0,0,0,0,0.83,72.26,0,0,0,0,0.83,5.63,72.26
2016-01-20 15:00:00+01:00,0,0,0,0,0.62,72.26,0,0,0,0,0.62,4.20,72.26
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-21 10:00:00+01:00,0,0,0,0,1.10,72.26,0,0,0,0,1.10,8.16,72.26
2016-01-21 11:00:00+01:00,0,0,0,0,1.50,72.26,0,0,0,0,1.50,14.90,72.26
2016-01-21 12:00:00+01:00,0,0,0,0,1.64,72.26,0,0,0,0,1.64,28.97,72.26
2016-01-21 13:00:00+01:00,0,0,0,0,0.77,72.26,0,0,0,0,0.77,26.87,72.26
2016-01-21 14:00:00+01:00,0,0,0,0,0.71,72.26,0,0,0,0,0.71,22.18,72.26
2016-01-21 15:00:00+01:00,0,0,0,0,0.50,72.26,0,0,0,0,0.50,13.91,72.26
2016-01-21 16:00:00+01:00,0,0,0,0,0.29,72.26,0,0,0,0,0.29,5.47,72.26
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-01-22 10:00:00+01:00,0,0,0,0,1.01,72.26,0,0,0,0,1.01,7.00,72.26
2016-01-22 11:00:00+01:00,0,0,0,0,1.40,72.26,0,0,0,0,1.40,22.92,72.26
2016-01-22 12:00:00+01:00,0,0,0,0,0.95,72.26,0,0,0,0,0.95,28.28,72.26
2016-01-22 13:00:00+01:00,0,0,0,0,0.76,72.26,0,0,0,0,0.76,27.09,72.26
2016-01-22 14:00:00+01:00,0,0,0,0,0.66,72.26,0,0,0,0,0.66,21.97,72.26
