Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-12 11:00:00+01:00,0,0,0,0,3.97,245.42,0,0,0,0,3.97,27.41,245.42
2016-01-12 12:00:00+01:00,0,0,0,0,5.39,245.42,0,0,0,0,5.39,48.38,245.42
2016-01-12 13:00:00+01:00,0,0,0,0,4.93,245.42,0,0,0,0,4.93,36.10,245.42
2016-01-12 14:00:00+01:00,0,0,0,0,3.54,245.42,0,0,0,0,3.54,24.33,245.42
2016-01-12 15:00:00+01:00,0,0,0,0,2.71,245.42,0,0,0,0,2.71,18.54,245.42
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-13 10:00:00+01:00,0,0,0,0,2.11,245.42,0,0,0,0,2.11,14.22,245.42
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-13 14:00:00+01:00,0,0,0,0,3.78,245.42,0,0,0,0,3.78,25.78,245.42
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-14 10:00:00+01:00,0,0,0,0,3.47,245.42,0,0,0,0,3.47,26.21,245.42
2016-01-14 11:00:00+01:00,0,0,0,0,5.06,245.42,0,0,0,0,5.06,44.44,245.42
2016-01-14 12:00:00+01:00,0,0,0,0,5.37,245.42,0,0,0,0,5.37,42.42,245.42
2016-01-14 13:00:00+01:00,0,0,0,0,4.16,245.42,0,0,0,0,4.16,28.20,245.42
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-15 10:00:00+01:00,0,0,0,0,3.69,245.42,0,0,0,0,3.69,29.33,245.42
2016-01-15 11:00:00+01:00,0,0,0,0,4.76,245.42,0,0,0,0,4.76,36.40,245.42
2016-01-15 12:00:00+01:00,0,0,0,0,5.70,245.42,0,0,0,0,5.70,51.05,245.42
2016-01-15 13:00:00+01:00,0,0,0,0,5.45,245.42,0,0,0,0,5.45,50.52,245.42
2016-01-15 14:00:00+01:00,0,0,0,0,2.88,245.42,0,0,0,0,2.88,19.52,245.42
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-16 10:00:00+01:00,0,0,0,0,3.10,245.42,0,0,0,0,3.10,21.08,245.42
2016-01-16 11:00:00+01:00,0,0,0,0,4.07,245.42,0,0,0,0,4.07,27.74,245.42
2016-01-16 12:00:00+01:00,0,0,0,0,2.08,245.42,0,0,0,0,2.08,13.98,245.42
2016-01-16 13:00:00+01:00,0,0,0,0,4.07,245.42,0,0,0,0,4.07,27.48,245.42
2016-01-16 14:00:00+01:00,0,0,0,0,4.61,245.42,0,0,0,0,4.61,46.68,245.42
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-17 12:00:00+01:00,0,0,0,0,3.34,245.42,0,0,0,0,3.34,22.42,245.42
2016-01-17 13:00:00+01:00,0,0,0,0,4.61,245.42,0,0,0,0,4.61,32.04,245.42
2016-01-17 14:00:00+01:00,0,0,0,0,4.71,245.42,0,0,0,0,4.71,52.44,245.42
2016-01-17 15:00:00+01:00,0,0,0,0,2.45,245.42,0,0,0,0,2.45,34.21,245.42
2016-01-17 16:00:00+01:00,0,0,0,0,1.59,245.42,0,0,0,0,1.59,17.65,245.42
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-18 09:00:00+01:00,0,0,0,0,2.16,245.42,0,0,0,0,2.16,33.44,245.42
2016-01-18 10:00:00+01:00,0,0,0,0,3.63,245.42,0,0,0,0,3.63,67.80,245.42
2016-01-18 11:00:00+01:00,0,0,0,0,4.32,245.42,0,0,0,0,4.32,72.04,245.42
2016-01-18 12:00:00+01:00,0,0,0,0,3.56,245.42,0,0,0,0,3.56,92.63,245.42
2016-01-18 13:00:00+01:00,0,0,0,0,4.80,245.42,0,0,0,0,4.80,96.78,245.42
2016-01-18 14:00:00+01:00,0,0,0,0,4.61,245.42,0,0,0,0,4.61,46.03,245.42
2016-01-18 15:00:00+01:00,0,0,0,0,3.16,245.42,0,0,0,0,3.16,29.70,245.42
2016-01-18 16:00:00+01:00,0,0,0,0,1.79,245.42,0,0,0,0,1.79,13.81,245.42
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-19 11:00:00+01:00,0,0,0,0,2.60,245.42,0,0,0,0,2.60,17.36,245.42
2016-01-19 12:00:00+01:00,0,0,0,0,2.13,245.42,0,0,0,0,2.13,14.22,245.42
2016-01-19 13:00:00+01:00,0,0,0,0,2.88,245.42,0,0,0,0,2.88,19.29,245.42
2016-01-19 14:00:00+01:00,0,0,0,0,1.91,245.42,0,0,0,0,1.91,12.78,245.42
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-20 10:00:00+01:00,0,0,0,0,2.69,245.42,0,0,0,0,2.69,18.07,245.42
2016-01-20 11:00:00+01:00,0,0,0,0,3.93,245.42,0,0,0,0,3.93,26.51,245.42
2016-01-20 12:00:00+01:00,0,0,0,0,5.67,245.42,0,0,0,0,5.67,55.99,245.42
2016-01-20 13:00:00+01:00,0,0,0,0,4.86,245.42,0,0,0,0,4.86,35.74,245.42
2016-01-20 14:00:00+01:00,0,0,0,0,2.83,245.42,0,0,0,0,2.83,19.04,245.42
2016-01-20 15:00:00+01:00,0,0,0,0,2.11,245.42,0,0,0,0,2.11,14.22,245.42
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-21 10:00:00+01:00,0,0,0,0,3.74,245.42,0,0,0,0,3.74,27.65,245.42
2016-01-21 11:00:00+01:00,0,0,0,0,5.09,245.42,0,0,0,0,5.09,50.67,245.42
2016-01-21 12:00:00+01:00,0,0,0,0,5.57,245.42,0,0,0,0,5.57,98.25,245.42
2016-01-21 13:00:00+01:00,0,0,0,0,2.62,245.42,0,0,0,0,2.62,91.05,245.42
2016-01-21 14:00:00+01:00,0,0,0,0,2.40,245.42,0,0,0,0,2.40,74.85,245.42
2016-01-21 15:00:00+01:00,0,0,0,0,1.65,245.42,0,0,0,0,1.65,46.07,245.42
2016-01-21 16:00:00+01:00,0,0,0,0,0.75,245.42,0,0,0,0,0.75,14.35,245.42
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-01-22 10:00:00+01:00,0,0,0,0,3.42,245.42,0,0,0,0,3.42,23.69,245.42
2016-01-22 11:00:00+01:00,0,0,0,0,4.77,245.42,0,0,0,0,4.77,77.99,245.42
2016-01-22 12:00:00+01:00,0,0,0,0,3.22,245.42,0,0,0,0,3.22,95.82,245.42
2016-01-22 13:00:00+01:00,0,0,0,0,2.58,245.42,0,0,0,0,2.58,91.81,245.42
2016-01-22 14:00:00+01:00,0,0,0,0,2.24,245.42,0,0,0,0,2.24,74.17,245.42
