Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-12 11:00:00+01:00,0,0,0,0,1.14,71.21,0,0,0,0,1.14,7.88,71.21
2016-01-12 12:00:00+01:00,0,0,0,0,1.41,71.21,0,0,0,0,1.41,12.65,71.21
2016-01-12 13:00:00+01:00,0,0,0,0,1.39,71.21,0,0,0,0,1.39,10.18,71.21
2016-01-12 14:00:00+01:00,0,0,0,0,1.02,71.21,0,0,0,0,1.02,7.00,71.21
2016-01-12 15:00:00+01:00,0,0,0,0,0.78,71.21,0,0,0,0,0.78,5.32,71.21
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-13 10:00:00+01:00,0,0,0,0,0.61,71.21,0,0,0,0,0.61,4.11,71.21
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-13 14:00:00+01:00,0,0,0,0,1.09,71.21,0,0,0,0,1.09,7.41,71.21
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-14 10:00:00+01:00,0,0,0,0,0.95,71.21,0,0,0,0,0.95,7.21,71.21
2016-01-14 11:00:00+01:00,0,0,0,0,1.37,71.21,0,0,0,0,1.37,12.00,71.21
2016-01-14 12:00:00+01:00,0,0,0,0,1.45,71.21,0,0,0,0,1.45,11.44,71.21
2016-01-14 13:00:00+01:00,0,0,0,0,1.20,71.21,0,0,0,0,1.20,8.12,71.21
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-15 10:00:00+01:00,0,0,0,0,1.00,71.21,0,0,0,0,1.00,7.98,71.21
2016-01-15 11:00:00+01:00,0,0,0,0,1.32,71.21,0,0,0,0,1.32,10.06,71.21
2016-01-15 12:00:00+01:00,0,0,0,0,1.50,71.21,0,0,0,0,1.50,13.41,71.21
2016-01-15 13:00:00+01:00,0,0,0,0,1.42,71.21,0,0,0,0,1.42,13.14,71.21
2016-01-15 14:00:00+01:00,0,0,0,0,0.83,71.21,0,0,0,0,0.83,5.63,71.21
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-16 10:00:00+01:00,0,0,0,0,0.89,71.21,0,0,0,0,0.89,6.06,71.21
2016-01-16 11:00:00+01:00,0,0,0,0,1.17,71.21,0,0,0,0,1.17,7.98,71.21
2016-01-16 12:00:00+01:00,0,0,0,0,0.60,71.21,0,0,0,0,0.60,4.04,71.21
2016-01-16 13:00:00+01:00,0,0,0,0,1.17,71.21,0,0,0,0,1.17,7.91,71.21
2016-01-16 14:00:00+01:00,0,0,0,0,1.12,71.21,0,0,0,0,1.12,11.29,71.21
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-17 12:00:00+01:00,0,0,0,0,0.96,71.21,0,0,0,0,0.96,6.47,71.21
2016-01-17 13:00:00+01:00,0,0,0,0,1.32,71.21,0,0,0,0,1.32,9.14,71.21
2016-01-17 14:00:00+01:00,0,0,0,0,1.11,71.21,0,0,0,0,1.11,12.38,71.21
2016-01-17 15:00:00+01:00,0,0,0,0,0.51,71.21,0,0,0,0,0.51,7.17,71.21
2016-01-17 16:00:00+01:00,0,0,0,0,0.44,71.21,0,0,0,0,0.44,4.84,71.21
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-18 09:00:00+01:00,0,0,0,0,0.65,71.21,0,0,0,0,0.65,10.09,71.21
2016-01-18 10:00:00+01:00,0,0,0,0,0.87,71.21,0,0,0,0,0.87,16.29,71.21
2016-01-18 11:00:00+01:00,0,0,0,0,1.10,71.21,0,0,0,0,1.10,18.30,71.21
2016-01-18 12:00:00+01:00,0,0,0,0,0.82,71.21,0,0,0,0,0.82,21.39,71.21
2016-01-18 13:00:00+01:00,0,0,0,0,1.13,71.21,0,0,0,0,1.13,22.66,71.21
2016-01-18 14:00:00+01:00,0,0,0,0,1.13,71.21,0,0,0,0,1.13,11.23,71.21
2016-01-18 15:00:00+01:00,0,0,0,0,0.77,71.21,0,0,0,0,0.77,7.27,71.21
2016-01-18 16:00:00+01:00,0,0,0,0,0.50,71.21,0,0,0,0,0.50,3.85,71.21
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-19 11:00:00+01:00,0,0,0,0,0.75,71.21,0,0,0,0,0.75,5.01,71.21
2016-01-19 12:00:00+01:00,0,0,0,0,0.61,71.21,0,0,0,0,0.61,4.11,71.21
2016-01-19 13:00:00+01:00,0,0,0,0,0.83,71.21,0,0,0,0,0.83,5.57,71.21
2016-01-19 14:00:00+01:00,0,0,0,0,0.55,71.21,0,0,0,0,0.55,3.69,71.21
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-20 10:00:00+01:00,0,0,0,0,0.78,71.21,0,0,0,0,0.78,5.22,71.21
2016-01-20 11:00:00+01:00,0,0,0,0,1.13,71.21,0,0,0,0,1.13,7.64,71.21
2016-01-20 12:00:00+01:00,0,0,0,0,1.48,71.21,0,0,0,0,1.48,14.61,71.21
2016-01-20 13:00:00+01:00,0,0,0,0,1.33,71.21,0,0,0,0,1.33,9.80,71.21
2016-01-20 14:00:00+01:00,0,0,0,0,0.81,71.21,0,0,0,0,0.81,5.49,71.21
2016-01-20 15:00:00+01:00,0,0,0,0,0.61,71.21,0,0,0,0,0.61,4.10,71.21
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-21 10:00:00+01:00,0,0,0,0,1.04,71.21,0,0,0,0,1.04,7.69,71.21
2016-01-21 11:00:00+01:00,0,0,0,0,1.37,71.21,0,0,0,0,1.37,13.59,71.21
2016-01-21 12:00:00+01:00,0,0,0,0,1.36,71.21,0,0,0,0,1.36,23.95,71.21
2016-01-21 13:00:00+01:00,0,0,0,0,0.60,71.21,0,0,0,0,0.60,20.97,71.21
2016-01-21 14:00:00+01:00,0,0,0,0,0.49,71.21,0,0,0,0,0.49,15.15,71.21
2016-01-21 15:00:00+01:00,0,0,0,0,0.31,71.21,0,0,0,0,0.31,8.63,71.21
2016-01-21 16:00:00+01:00,0,0,0,0,0.17,71.21,0,0,0,0,0.17,3.18,71.21
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-01-22 10:00:00+01:00,0,0,0,0,0.98,71.21,0,0,0,0,0.98,6.77,71.21
2016-01-22 11:00:00+01:00,0,0,0,0,1.24,71.21,0,0,0,0,1.24,20.18,71.21
2016-01-22 12:00:00+01:00,0,0,0,0,0.76,71.21,0,0,0,0,0.76,22.62,71.21
2016-01-22 13:00:00+01:00,0,0,0,0,0.60,71.21,0,0,0,0,0.60,21.30,71.21
2016-01-22 14:00:00+01:00,0,0,0,0,0.46,71.21,0,0,0,0,0.46,15.14,71.21
