Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-12 11:00:00+01:00,0,0,0,0,0.77,57.59,0,0,0,0,0.77,5.30,57.59
2016-01-12 12:00:00+01:00,0,0,0,0,1.20,57.59,0,0,0,0,1.20,10.76,57.59
2016-01-12 13:00:00+01:00,0,0,0,0,0.97,57.59,0,0,0,0,0.97,7.06,57.59
2016-01-12 14:00:00+01:00,0,0,0,0,0.67,57.59,0,0,0,0,0.67,4.62,57.59
2016-01-12 15:00:00+01:00,0,0,0,0,0.51,57.59,0,0,0,0,0.51,3.47,57.59
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-13 10:00:00+01:00,0,0,0,0,0.17,57.59,0,0,0,0,0.17,1.17,57.59
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-13 14:00:00+01:00,0,0,0,0,0.72,57.59,0,0,0,0,0.72,4.90,57.59
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-14 10:00:00+01:00,0,0,0,0,0.64,57.59,0,0,0,0,0.64,4.81,57.59
2016-01-14 11:00:00+01:00,0,0,0,0,1.16,57.59,0,0,0,0,1.16,10.22,57.59
2016-01-14 12:00:00+01:00,0,0,0,0,1.14,57.59,0,0,0,0,1.14,8.96,57.59
2016-01-14 13:00:00+01:00,0,0,0,0,0.80,57.59,0,0,0,0,0.80,5.39,57.59
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-15 10:00:00+01:00,0,0,0,0,0.69,57.59,0,0,0,0,0.69,5.45,57.59
2016-01-15 11:00:00+01:00,0,0,0,0,1.01,57.59,0,0,0,0,1.01,7.71,57.59
2016-01-15 12:00:00+01:00,0,0,0,0,1.27,57.59,0,0,0,0,1.27,11.40,57.59
2016-01-15 13:00:00+01:00,0,0,0,0,1.12,57.59,0,0,0,0,1.12,10.40,57.59
2016-01-15 14:00:00+01:00,0,0,0,0,0.54,57.59,0,0,0,0,0.54,3.68,57.59
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-16 10:00:00+01:00,0,0,0,0,0.59,57.59,0,0,0,0,0.59,4.00,57.59
2016-01-16 11:00:00+01:00,0,0,0,0,0.79,57.59,0,0,0,0,0.79,5.34,57.59
2016-01-16 12:00:00+01:00,0,0,0,0,0.09,57.59,0,0,0,0,0.09,0.58,57.59
2016-01-16 13:00:00+01:00,0,0,0,0,0.78,57.59,0,0,0,0,0.78,5.24,57.59
2016-01-16 14:00:00+01:00,0,0,0,0,0.70,57.59,0,0,0,0,0.70,7.05,57.59
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-17 12:00:00+01:00,0,0,0,0,0.63,57.59,0,0,0,0,0.63,4.25,57.59
2016-01-17 13:00:00+01:00,0,0,0,0,0.89,57.59,0,0,0,0,0.89,6.19,57.59
2016-01-17 14:00:00+01:00,0,0,0,0,0.69,57.59,0,0,0,0,0.69,7.67,57.59
2016-01-17 15:00:00+01:00,0,0,0,0,0.27,57.59,0,0,0,0,0.27,3.76,57.59
2016-01-17 16:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-18 09:00:00+01:00,0,0,0,0,0.17,57.59,0,0,0,0,0.17,2.68,57.59
2016-01-18 10:00:00+01:00,0,0,0,0,0.69,57.59,0,0,0,0,0.69,12.80,57.59
2016-01-18 11:00:00+01:00,0,0,0,0,1.19,57.59,0,0,0,0,1.19,19.95,57.59
2016-01-18 12:00:00+01:00,0,0,0,0,0.98,57.59,0,0,0,0,0.98,25.45,57.59
2016-01-18 13:00:00+01:00,0,0,0,0,1.09,57.59,0,0,0,0,1.09,21.97,57.59
2016-01-18 14:00:00+01:00,0,0,0,0,0.70,57.59,0,0,0,0,0.70,7.00,57.59
2016-01-18 15:00:00+01:00,0,0,0,0,0.44,57.59,0,0,0,0,0.44,4.16,57.59
2016-01-18 16:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-19 11:00:00+01:00,0,0,0,0,0.49,57.59,0,0,0,0,0.49,3.27,57.59
2016-01-19 12:00:00+01:00,0,0,0,0,0.18,57.59,0,0,0,0,0.18,1.17,57.59
2016-01-19 13:00:00+01:00,0,0,0,0,0.54,57.59,0,0,0,0,0.54,3.64,57.59
2016-01-19 14:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-20 10:00:00+01:00,0,0,0,0,0.51,57.59,0,0,0,0,0.51,3.41,57.59
2016-01-20 11:00:00+01:00,0,0,0,0,0.75,57.59,0,0,0,0,0.75,5.06,57.59
2016-01-20 12:00:00+01:00,0,0,0,0,1.31,57.59,0,0,0,0,1.31,12.91,57.59
2016-01-20 13:00:00+01:00,0,0,0,0,0.94,57.59,0,0,0,0,0.94,6.93,57.59
2016-01-20 14:00:00+01:00,0,0,0,0,0.53,57.59,0,0,0,0,0.53,3.59,57.59
2016-01-20 15:00:00+01:00,0,0,0,0,0.09,57.59,0,0,0,0,0.09,0.59,57.59
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-21 10:00:00+01:00,0,0,0,0,0.70,57.59,0,0,0,0,0.70,5.13,57.59
2016-01-21 11:00:00+01:00,0,0,0,0,1.22,57.59,0,0,0,0,1.22,12.19,57.59
2016-01-21 12:00:00+01:00,0,0,0,0,1.46,57.59,0,0,0,0,1.46,25.74,57.59
2016-01-21 13:00:00+01:00,0,0,0,0,0.61,57.59,0,0,0,0,0.61,21.17,57.59
2016-01-21 14:00:00+01:00,0,0,0,0,0.28,57.59,0,0,0,0,0.28,8.55,57.59
2016-01-21 15:00:00+01:00,0,0,0,0,0.11,57.59,0,0,0,0,0.11,2.96,57.59
2016-01-21 16:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,57.59,0,0,0,0,0.00,0.00,57.59
2016-01-22 10:00:00+01:00,0,0,0,0,0.65,57.59,0,0,0,0,0.65,4.51,57.59
2016-01-22 11:00:00+01:00,0,0,0,0,1.30,57.59,0,0,0,0,1.30,21.27,57.59
2016-01-22 12:00:00+01:00,0,0,0,0,0.89,57.59,0,0,0,0,0.89,26.43,57.59
2016-01-22 13:00:00+01:00,0,0,0,0,0.60,57.59,0,0,0,0,0.60,21.38,57.59
2016-01-22 14:00:00+01:00,0,0,0,0,0.26,57.59,0,0,0,0,0.26,8.53,57.59
