Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-12 11:00:00+01:00,0,0,0,0,4.35,268.90,0,0,0,0,4.35,30.07,268.90
2016-01-12 12:00:00+01:00,0,0,0,0,5.94,268.90,0,0,0,0,5.94,53.40,268.90
2016-01-12 13:00:00+01:00,0,0,0,0,5.41,268.90,0,0,0,0,5.41,39.61,268.90
2016-01-12 14:00:00+01:00,0,0,0,0,3.88,268.90,0,0,0,0,3.88,26.68,268.90
2016-01-12 15:00:00+01:00,0,0,0,0,2.97,268.90,0,0,0,0,2.97,20.34,268.90
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-13 10:00:00+01:00,0,0,0,0,2.31,268.90,0,0,0,0,2.31,15.58,268.90
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-13 14:00:00+01:00,0,0,0,0,4.15,268.90,0,0,0,0,4.15,28.27,268.90
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-14 10:00:00+01:00,0,0,0,0,3.83,268.90,0,0,0,0,3.83,28.97,268.90
2016-01-14 11:00:00+01:00,0,0,0,0,5.57,268.90,0,0,0,0,5.57,48.94,268.90
2016-01-14 12:00:00+01:00,0,0,0,0,5.93,268.90,0,0,0,0,5.93,46.81,268.90
2016-01-14 13:00:00+01:00,0,0,0,0,4.57,268.90,0,0,0,0,4.57,30.92,268.90
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-15 10:00:00+01:00,0,0,0,0,4.07,268.90,0,0,0,0,4.07,32.39,268.90
2016-01-15 11:00:00+01:00,0,0,0,0,5.25,268.90,0,0,0,0,5.25,40.10,268.90
2016-01-15 12:00:00+01:00,0,0,0,0,6.29,268.90,0,0,0,0,6.29,56.33,268.90
2016-01-15 13:00:00+01:00,0,0,0,0,6.00,268.90,0,0,0,0,6.00,55.65,268.90
2016-01-15 14:00:00+01:00,0,0,0,0,3.16,268.90,0,0,0,0,3.16,21.40,268.90
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-16 10:00:00+01:00,0,0,0,0,3.40,268.90,0,0,0,0,3.40,23.11,268.90
2016-01-16 11:00:00+01:00,0,0,0,0,4.47,268.90,0,0,0,0,4.47,30.42,268.90
2016-01-16 12:00:00+01:00,0,0,0,0,2.28,268.90,0,0,0,0,2.28,15.32,268.90
2016-01-16 13:00:00+01:00,0,0,0,0,4.46,268.90,0,0,0,0,4.46,30.13,268.90
2016-01-16 14:00:00+01:00,0,0,0,0,5.07,268.90,0,0,0,0,5.07,51.37,268.90
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-17 12:00:00+01:00,0,0,0,0,3.66,268.90,0,0,0,0,3.66,24.58,268.90
2016-01-17 13:00:00+01:00,0,0,0,0,5.06,268.90,0,0,0,0,5.06,35.14,268.90
2016-01-17 14:00:00+01:00,0,0,0,0,5.18,268.90,0,0,0,0,5.18,57.69,268.90
2016-01-17 15:00:00+01:00,0,0,0,0,2.76,268.90,0,0,0,0,2.76,38.59,268.90
2016-01-17 16:00:00+01:00,0,0,0,0,2.01,268.90,0,0,0,0,2.01,22.37,268.90
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-18 09:00:00+01:00,0,0,0,0,2.68,268.90,0,0,0,0,2.68,41.48,268.90
2016-01-18 10:00:00+01:00,0,0,0,0,4.00,268.90,0,0,0,0,4.00,74.69,268.90
2016-01-18 11:00:00+01:00,0,0,0,0,4.76,268.90,0,0,0,0,4.76,79.41,268.90
2016-01-18 12:00:00+01:00,0,0,0,0,3.93,268.90,0,0,0,0,3.93,102.35,268.90
2016-01-18 13:00:00+01:00,0,0,0,0,5.28,268.90,0,0,0,0,5.28,106.60,268.90
2016-01-18 14:00:00+01:00,0,0,0,0,5.08,268.90,0,0,0,0,5.08,50.64,268.90
2016-01-18 15:00:00+01:00,0,0,0,0,3.52,268.90,0,0,0,0,3.52,33.08,268.90
2016-01-18 16:00:00+01:00,0,0,0,0,2.07,268.90,0,0,0,0,2.07,15.97,268.90
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-19 11:00:00+01:00,0,0,0,0,2.84,268.90,0,0,0,0,2.84,19.02,268.90
2016-01-19 12:00:00+01:00,0,0,0,0,2.33,268.90,0,0,0,0,2.33,15.59,268.90
2016-01-19 13:00:00+01:00,0,0,0,0,3.15,268.90,0,0,0,0,3.15,21.14,268.90
2016-01-19 14:00:00+01:00,0,0,0,0,2.09,268.90,0,0,0,0,2.09,14.00,268.90
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-20 10:00:00+01:00,0,0,0,0,2.94,268.90,0,0,0,0,2.94,19.81,268.90
2016-01-20 11:00:00+01:00,0,0,0,0,4.30,268.90,0,0,0,0,4.30,29.07,268.90
2016-01-20 12:00:00+01:00,0,0,0,0,6.25,268.90,0,0,0,0,6.25,61.78,268.90
2016-01-20 13:00:00+01:00,0,0,0,0,5.36,268.90,0,0,0,0,5.36,39.42,268.90
2016-01-20 14:00:00+01:00,0,0,0,0,3.10,268.90,0,0,0,0,3.10,20.87,268.90
2016-01-20 15:00:00+01:00,0,0,0,0,2.32,268.90,0,0,0,0,2.32,15.59,268.90
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-21 10:00:00+01:00,0,0,0,0,4.13,268.90,0,0,0,0,4.13,30.55,268.90
2016-01-21 11:00:00+01:00,0,0,0,0,5.60,268.90,0,0,0,0,5.60,55.82,268.90
2016-01-21 12:00:00+01:00,0,0,0,0,6.15,268.90,0,0,0,0,6.15,108.39,268.90
2016-01-21 13:00:00+01:00,0,0,0,0,2.88,268.90,0,0,0,0,2.88,100.28,268.90
2016-01-21 14:00:00+01:00,0,0,0,0,2.65,268.90,0,0,0,0,2.65,82.53,268.90
2016-01-21 15:00:00+01:00,0,0,0,0,1.88,268.90,0,0,0,0,1.88,52.36,268.90
2016-01-21 16:00:00+01:00,0,0,0,0,1.20,268.90,0,0,0,0,1.20,23.06,268.90
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-01-22 10:00:00+01:00,0,0,0,0,3.75,268.90,0,0,0,0,3.75,25.98,268.90
2016-01-22 11:00:00+01:00,0,0,0,0,5.26,268.90,0,0,0,0,5.26,85.91,268.90
2016-01-22 12:00:00+01:00,0,0,0,0,3.56,268.90,0,0,0,0,3.56,105.86,268.90
2016-01-22 13:00:00+01:00,0,0,0,0,2.84,268.90,0,0,0,0,2.84,101.10,268.90
2016-01-22 14:00:00+01:00,0,0,0,0,2.47,268.90,0,0,0,0,2.47,81.79,268.90
