Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-12 11:00:00+01:00,0,0,0,0,1.14,70.65,0,0,0,0,1.14,7.86,70.65
2016-01-12 12:00:00+01:00,0,0,0,0,1.59,70.65,0,0,0,0,1.59,14.27,70.65
2016-01-12 13:00:00+01:00,0,0,0,0,1.42,70.65,0,0,0,0,1.42,10.41,70.65
2016-01-12 14:00:00+01:00,0,0,0,0,1.01,70.65,0,0,0,0,1.01,6.97,70.65
2016-01-12 15:00:00+01:00,0,0,0,0,0.78,70.65,0,0,0,0,0.78,5.31,70.65
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-13 10:00:00+01:00,0,0,0,0,0.60,70.65,0,0,0,0,0.60,4.07,70.65
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-13 14:00:00+01:00,0,0,0,0,1.08,70.65,0,0,0,0,1.08,7.38,70.65
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-14 10:00:00+01:00,0,0,0,0,1.02,70.65,0,0,0,0,1.02,7.68,70.65
2016-01-14 11:00:00+01:00,0,0,0,0,1.49,70.65,0,0,0,0,1.49,13.12,70.65
2016-01-14 12:00:00+01:00,0,0,0,0,1.57,70.65,0,0,0,0,1.57,12.38,70.65
2016-01-14 13:00:00+01:00,0,0,0,0,1.19,70.65,0,0,0,0,1.19,8.07,70.65
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-15 10:00:00+01:00,0,0,0,0,1.09,70.65,0,0,0,0,1.09,8.65,70.65
2016-01-15 11:00:00+01:00,0,0,0,0,1.39,70.65,0,0,0,0,1.39,10.59,70.65
2016-01-15 12:00:00+01:00,0,0,0,0,1.68,70.65,0,0,0,0,1.68,15.05,70.65
2016-01-15 13:00:00+01:00,0,0,0,0,1.61,70.65,0,0,0,0,1.61,14.97,70.65
2016-01-15 14:00:00+01:00,0,0,0,0,0.83,70.65,0,0,0,0,0.83,5.59,70.65
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-16 10:00:00+01:00,0,0,0,0,0.89,70.65,0,0,0,0,0.89,6.05,70.65
2016-01-16 11:00:00+01:00,0,0,0,0,1.17,70.65,0,0,0,0,1.17,7.95,70.65
2016-01-16 12:00:00+01:00,0,0,0,0,0.60,70.65,0,0,0,0,0.60,4.00,70.65
2016-01-16 13:00:00+01:00,0,0,0,0,1.16,70.65,0,0,0,0,1.16,7.87,70.65
2016-01-16 14:00:00+01:00,0,0,0,0,1.39,70.65,0,0,0,0,1.39,14.08,70.65
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-17 12:00:00+01:00,0,0,0,0,0.96,70.65,0,0,0,0,0.96,6.41,70.65
2016-01-17 13:00:00+01:00,0,0,0,0,1.33,70.65,0,0,0,0,1.33,9.20,70.65
2016-01-17 14:00:00+01:00,0,0,0,0,1.43,70.65,0,0,0,0,1.43,15.94,70.65
2016-01-17 15:00:00+01:00,0,0,0,0,0.77,70.65,0,0,0,0,0.77,10.76,70.65
2016-01-17 16:00:00+01:00,0,0,0,0,0.49,70.65,0,0,0,0,0.49,5.44,70.65
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-18 09:00:00+01:00,0,0,0,0,0.77,70.65,0,0,0,0,0.77,11.94,70.65
2016-01-18 10:00:00+01:00,0,0,0,0,1.14,70.65,0,0,0,0,1.14,21.29,70.65
2016-01-18 11:00:00+01:00,0,0,0,0,1.33,70.65,0,0,0,0,1.33,22.22,70.65
2016-01-18 12:00:00+01:00,0,0,0,0,1.11,70.65,0,0,0,0,1.11,28.82,70.65
2016-01-18 13:00:00+01:00,0,0,0,0,1.48,70.65,0,0,0,0,1.48,29.84,70.65
2016-01-18 14:00:00+01:00,0,0,0,0,1.39,70.65,0,0,0,0,1.39,13.88,70.65
2016-01-18 15:00:00+01:00,0,0,0,0,0.95,70.65,0,0,0,0,0.95,8.97,70.65
2016-01-18 16:00:00+01:00,0,0,0,0,0.53,70.65,0,0,0,0,0.53,4.08,70.65
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-19 11:00:00+01:00,0,0,0,0,0.74,70.65,0,0,0,0,0.74,4.96,70.65
2016-01-19 12:00:00+01:00,0,0,0,0,0.61,70.65,0,0,0,0,0.61,4.07,70.65
2016-01-19 13:00:00+01:00,0,0,0,0,0.82,70.65,0,0,0,0,0.82,5.52,70.65
2016-01-19 14:00:00+01:00,0,0,0,0,0.52,70.65,0,0,0,0,0.52,3.51,70.65
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-20 10:00:00+01:00,0,0,0,0,0.77,70.65,0,0,0,0,0.77,5.17,70.65
2016-01-20 11:00:00+01:00,0,0,0,0,1.12,70.65,0,0,0,0,1.12,7.59,70.65
2016-01-20 12:00:00+01:00,0,0,0,0,1.68,70.65,0,0,0,0,1.68,16.62,70.65
2016-01-20 13:00:00+01:00,0,0,0,0,1.41,70.65,0,0,0,0,1.41,10.39,70.65
2016-01-20 14:00:00+01:00,0,0,0,0,0.81,70.65,0,0,0,0,0.81,5.45,70.65
2016-01-20 15:00:00+01:00,0,0,0,0,0.60,70.65,0,0,0,0,0.60,4.07,70.65
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-21 10:00:00+01:00,0,0,0,0,1.09,70.65,0,0,0,0,1.09,8.07,70.65
2016-01-21 11:00:00+01:00,0,0,0,0,1.51,70.65,0,0,0,0,1.51,15.10,70.65
2016-01-21 12:00:00+01:00,0,0,0,0,1.70,70.65,0,0,0,0,1.70,30.08,70.65
2016-01-21 13:00:00+01:00,0,0,0,0,0.82,70.65,0,0,0,0,0.82,28.39,70.65
2016-01-21 14:00:00+01:00,0,0,0,0,0.76,70.65,0,0,0,0,0.76,23.84,70.65
2016-01-21 15:00:00+01:00,0,0,0,0,0.54,70.65,0,0,0,0,0.54,15.03,70.65
2016-01-21 16:00:00+01:00,0,0,0,0,0.29,70.65,0,0,0,0,0.29,5.51,70.65
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-01-22 10:00:00+01:00,0,0,0,0,0.98,70.65,0,0,0,0,0.98,6.82,70.65
2016-01-22 11:00:00+01:00,0,0,0,0,1.46,70.65,0,0,0,0,1.46,23.93,70.65
2016-01-22 12:00:00+01:00,0,0,0,0,1.00,70.65,0,0,0,0,1.00,29.81,70.65
2016-01-22 13:00:00+01:00,0,0,0,0,0.80,70.65,0,0,0,0,0.80,28.61,70.65
2016-01-22 14:00:00+01:00,0,0,0,0,0.71,70.65,0,0,0,0,0.71,23.64,70.65
