Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-01 09:00:00+01:00,0,0,0,0,2.94,241.15,0,0,0,0,2.94,21.31,241.15
2016-05-01 10:00:00+01:00,0,0,0,0,2.99,241.15,0,0,0,0,2.99,22.02,241.15
2016-05-01 11:00:00+01:00,0,0,0,0,2.24,241.15,0,0,0,0,2.24,16.57,241.15
2016-05-01 12:00:00+01:00,0,0,0,0,1.76,241.15,0,0,0,0,1.76,13.02,241.15
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-02 08:00:00+01:00,0,0,0,0,2.15,241.15,0,0,0,0,2.15,15.15,241.15
2016-05-02 09:00:00+01:00,0,0,0,0,4.26,241.15,0,0,0,0,4.26,31.26,241.15
2016-05-02 10:00:00+01:00,0,0,0,0,12.15,241.15,0,0,0,0,12.15,101.86,241.15
2016-05-02 11:00:00+01:00,0,0,0,0,12.74,241.15,0,0,0,0,12.74,100.82,241.15
2016-05-02 12:00:00+01:00,0,0,0,0,14.41,241.15,0,0,0,0,14.41,124.87,241.15
2016-05-02 13:00:00+01:00,0,0,0,0,16.22,241.15,0,0,0,0,16.22,151.20,241.15
2016-05-02 14:00:00+01:00,0,0,0,0,15.48,241.15,0,0,0,0,15.48,146.07,241.15
2016-05-02 15:00:00+01:00,0,0,0,0,14.41,241.15,0,0,0,0,14.41,145.70,241.15
2016-05-02 16:00:00+01:00,0,0,0,0,11.28,241.15,0,0,0,0,11.28,95.64,241.15
2016-05-02 17:00:00+01:00,0,0,0,0,8.96,241.15,0,0,0,0,8.96,71.64,241.15
2016-05-02 18:00:00+01:00,0,0,0,0,4.64,241.15,0,0,0,0,4.64,30.55,241.15
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-03 06:00:00+01:00,0,0,0,0,4.02,241.15,0,0,0,0,4.02,27.11,241.15
2016-05-03 07:00:00+01:00,0,0,0,0,7.02,241.15,0,0,0,0,7.02,54.97,241.15
2016-05-03 08:00:00+01:00,0,0,0,0,10.68,241.15,0,0,0,0,10.68,94.44,241.15
2016-05-03 09:00:00+01:00,0,0,0,0,10.94,241.15,0,0,0,0,10.94,91.06,241.15
2016-05-03 10:00:00+01:00,0,0,0,0,14.75,241.15,0,0,0,0,14.75,137.22,241.15
2016-05-03 11:00:00+01:00,0,0,0,0,14.45,241.15,0,0,0,0,14.45,130.14,241.15
2016-05-03 12:00:00+01:00,0,0,0,0,10.77,241.15,0,0,0,0,10.77,86.69,241.15
2016-05-03 13:00:00+01:00,0,0,0,0,13.95,241.15,0,0,0,0,13.95,123.48,241.15
2016-05-03 14:00:00+01:00,0,0,0,0,8.57,241.15,0,0,0,0,8.57,67.01,241.15
2016-05-03 15:00:00+01:00,0,0,0,0,2.26,241.15,0,0,0,0,2.26,16.58,241.15
2016-05-03 16:00:00+01:00,0,0,0,0,2.56,241.15,0,0,0,0,2.56,18.00,241.15
2016-05-03 17:00:00+01:00,0,0,0,0,9.76,241.15,0,0,0,0,9.76,71.11,241.15
2016-05-03 18:00:00+01:00,0,0,0,0,2.90,241.15,0,0,0,0,2.90,20.11,241.15
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-04 06:00:00+01:00,0,0,0,0,3.66,241.15,0,0,0,0,3.66,24.32,241.15
2016-05-04 07:00:00+01:00,0,0,0,0,8.94,241.15,0,0,0,0,8.94,72.52,241.15
2016-05-04 08:00:00+01:00,0,0,0,0,12.79,241.15,0,0,0,0,12.79,123.29,241.15
2016-05-04 09:00:00+01:00,0,0,0,0,13.01,241.15,0,0,0,0,13.01,117.76,241.15
2016-05-04 10:00:00+01:00,0,0,0,0,15.94,241.15,0,0,0,0,15.94,164.78,241.15
2016-05-04 11:00:00+01:00,0,0,0,0,15.96,241.15,0,0,0,0,15.96,154.56,241.15
2016-05-04 12:00:00+01:00,0,0,0,0,17.22,241.15,0,0,0,0,17.22,186.04,241.15
2016-05-04 13:00:00+01:00,0,0,0,0,18.02,241.15,0,0,0,0,18.02,217.82,241.15
2016-05-04 14:00:00+01:00,0,0,0,0,16.65,241.15,0,0,0,0,16.65,195.34,241.15
2016-05-04 15:00:00+01:00,0,0,0,0,14.66,241.15,0,0,0,0,14.66,156.31,241.15
2016-05-04 16:00:00+01:00,0,0,0,0,12.93,241.15,0,0,0,0,12.93,121.62,241.15
2016-05-04 17:00:00+01:00,0,0,0,0,8.76,241.15,0,0,0,0,8.76,68.08,241.15
2016-05-04 18:00:00+01:00,0,0,0,0,6.29,241.15,0,0,0,0,6.29,38.86,241.15
2016-05-04 19:00:00+01:00,0,0,0,0,0.08,241.15,0,0,0,0,0.08,0.98,241.15
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-05 06:00:00+01:00,0,0,0,0,5.96,241.15,0,0,0,0,5.96,38.98,241.15
2016-05-05 07:00:00+01:00,0,0,0,0,10.36,241.15,0,0,0,0,10.36,86.22,241.15
2016-05-05 08:00:00+01:00,0,0,0,0,13.13,241.15,0,0,0,0,13.13,131.11,241.15
2016-05-05 09:00:00+01:00,0,0,0,0,14.93,241.15,0,0,0,0,14.93,168.94,241.15
2016-05-05 10:00:00+01:00,0,0,0,0,16.33,241.15,0,0,0,0,16.33,198.52,241.15
2016-05-05 11:00:00+01:00,0,0,0,0,17.17,241.15,0,0,0,0,17.17,216.79,241.15
2016-05-05 12:00:00+01:00,0,0,0,0,17.47,241.15,0,0,0,0,17.47,222.87,241.15
2016-05-05 13:00:00+01:00,0,0,0,0,17.01,241.15,0,0,0,0,17.01,214.59,241.15
2016-05-05 14:00:00+01:00,0,0,0,0,16.04,241.15,0,0,0,0,16.04,195.56,241.15
2016-05-05 15:00:00+01:00,0,0,0,0,14.48,241.15,0,0,0,0,14.48,165.21,241.15
2016-05-05 16:00:00+01:00,0,0,0,0,12.61,241.15,0,0,0,0,12.61,126.53,241.15
2016-05-05 17:00:00+01:00,0,0,0,0,10.04,241.15,0,0,0,0,10.04,83.62,241.15
2016-05-05 18:00:00+01:00,0,0,0,0,6.85,241.15,0,0,0,0,6.85,41.28,241.15
2016-05-05 19:00:00+01:00,0,0,0,0,1.01,241.15,0,0,0,0,1.01,12.91,241.15
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-06 06:00:00+01:00,0,0,0,0,5.90,241.15,0,0,0,0,5.90,39.03,241.15
2016-05-06 07:00:00+01:00,0,0,0,0,10.25,241.15,0,0,0,0,10.25,85.53,241.15
2016-05-06 08:00:00+01:00,0,0,0,0,12.95,241.15,0,0,0,0,12.95,130.16,241.15
2016-05-06 09:00:00+01:00,0,0,0,0,14.62,241.15,0,0,0,0,14.62,166.47,241.15
2016-05-06 10:00:00+01:00,0,0,0,0,15.96,241.15,0,0,0,0,15.96,195.55,241.15
2016-05-06 11:00:00+01:00,0,0,0,0,16.80,241.15,0,0,0,0,16.80,212.22,241.15
2016-05-06 12:00:00+01:00,0,0,0,0,17.18,241.15,0,0,0,0,17.18,217.93,241.15
2016-05-06 13:00:00+01:00,0,0,0,0,16.76,241.15,0,0,0,0,16.76,209.67,241.15
2016-05-06 14:00:00+01:00,0,0,0,0,15.82,241.15,0,0,0,0,15.82,191.68,241.15
2016-05-06 15:00:00+01:00,0,0,0,0,14.31,241.15,0,0,0,0,14.31,162.80,241.15
2016-05-06 16:00:00+01:00,0,0,0,0,12.36,241.15,0,0,0,0,12.36,123.80,241.15
2016-05-06 17:00:00+01:00,0,0,0,0,9.85,241.15,0,0,0,0,9.85,81.96,241.15
2016-05-06 18:00:00+01:00,0,0,0,0,6.64,241.15,0,0,0,0,6.64,40.29,241.15
2016-05-06 19:00:00+01:00,0,0,0,0,0.09,241.15,0,0,0,0,0.09,0.97,241.15
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-07 06:00:00+01:00,0,0,0,0,5.43,241.15,0,0,0,0,5.43,36.37,241.15
2016-05-07 07:00:00+01:00,0,0,0,0,9.97,241.15,0,0,0,0,9.97,81.81,241.15
2016-05-07 08:00:00+01:00,0,0,0,0,12.83,241.15,0,0,0,0,12.83,126.53,241.15
2016-05-07 09:00:00+01:00,0,0,0,0,14.60,241.15,0,0,0,0,14.60,165.07,241.15
2016-05-07 10:00:00+01:00,0,0,0,0,15.94,241.15,0,0,0,0,15.94,193.34,241.15
2016-05-07 11:00:00+01:00,0,0,0,0,16.78,241.15,0,0,0,0,16.78,210.79,241.15
2016-05-07 12:00:00+01:00,0,0,0,0,17.18,241.15,0,0,0,0,17.18,217.49,241.15
2016-05-07 13:00:00+01:00,0,0,0,0,17.48,241.15,0,0,0,0,17.48,213.34,241.15
2016-05-07 14:00:00+01:00,0,0,0,0,16.73,241.15,0,0,0,0,16.73,174.46,241.15
2016-05-07 15:00:00+01:00,0,0,0,0,8.84,241.15,0,0,0,0,8.84,70.18,241.15
2016-05-07 16:00:00+01:00,0,0,0,0,9.15,241.15,0,0,0,0,9.15,72.83,241.15
2016-05-07 17:00:00+01:00,0,0,0,0,9.94,241.15,0,0,0,0,9.94,79.22,241.15
2016-05-07 18:00:00+01:00,0,0,0,0,6.92,241.15,0,0,0,0,6.92,42.78,241.15
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-08 06:00:00+01:00,0,0,0,0,6.06,241.15,0,0,0,0,6.06,39.84,241.15
2016-05-08 07:00:00+01:00,0,0,0,0,10.08,241.15,0,0,0,0,10.08,84.30,241.15
2016-05-08 08:00:00+01:00,0,0,0,0,12.77,241.15,0,0,0,0,12.77,128.31,241.15
2016-05-08 09:00:00+01:00,0,0,0,0,14.59,241.15,0,0,0,0,14.59,165.46,241.15
2016-05-08 10:00:00+01:00,0,0,0,0,15.91,241.15,0,0,0,0,15.91,192.98,241.15
2016-05-08 11:00:00+01:00,0,0,0,0,17.33,241.15,0,0,0,0,17.33,209.28,241.15
2016-05-08 12:00:00+01:00,0,0,0,0,18.04,241.15,0,0,0,0,18.04,191.52,241.15
2016-05-08 13:00:00+01:00,0,0,0,0,14.12,241.15,0,0,0,0,14.12,128.45,241.15
2016-05-08 14:00:00+01:00,0,0,0,0,12.10,241.15,0,0,0,0,12.10,98.91,241.15
2016-05-08 15:00:00+01:00,0,0,0,0,11.90,241.15,0,0,0,0,11.90,103.17,241.15
2016-05-08 16:00:00+01:00,0,0,0,0,13.67,241.15,0,0,0,0,13.67,127.70,241.15
2016-05-08 17:00:00+01:00,0,0,0,0,10.19,241.15,0,0,0,0,10.19,84.00,241.15
2016-05-08 18:00:00+01:00,0,0,0,0,6.99,241.15,0,0,0,0,6.99,42.02,241.15
2016-05-08 19:00:00+01:00,0,0,0,0,1.08,241.15,0,0,0,0,1.08,12.74,241.15
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-09 07:00:00+01:00,0,0,0,0,5.22,241.15,0,0,0,0,5.22,37.58,241.15
2016-05-09 08:00:00+01:00,0,0,0,0,7.64,241.15,0,0,0,0,7.64,58.43,241.15
2016-05-09 09:00:00+01:00,0,0,0,0,9.86,241.15,0,0,0,0,9.86,77.30,241.15
2016-05-09 10:00:00+01:00,0,0,0,0,15.89,241.15,0,0,0,0,15.89,162.46,241.15
2016-05-09 11:00:00+01:00,0,0,0,0,17.32,241.15,0,0,0,0,17.32,182.40,241.15
2016-05-09 12:00:00+01:00,0,0,0,0,16.63,241.15,0,0,0,0,16.63,174.77,241.15
2016-05-09 13:00:00+01:00,0,0,0,0,13.31,241.15,0,0,0,0,13.31,115.83,241.15
2016-05-09 14:00:00+01:00,0,0,0,0,10.93,241.15,0,0,0,0,10.93,88.47,241.15
2016-05-09 15:00:00+01:00,0,0,0,0,11.91,241.15,0,0,0,0,11.91,100.30,241.15
2016-05-09 16:00:00+01:00,0,0,0,0,10.73,241.15,0,0,0,0,10.73,90.61,241.15
2016-05-09 17:00:00+01:00,0,0,0,0,11.06,241.15,0,0,0,0,11.06,88.46,241.15
2016-05-09 18:00:00+01:00,0,0,0,0,5.29,241.15,0,0,0,0,5.29,34.51,241.15
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-10 07:00:00+01:00,0,0,0,0,2.97,241.15,0,0,0,0,2.97,21.06,241.15
2016-05-10 08:00:00+01:00,0,0,0,0,3.92,241.15,0,0,0,0,3.92,28.88,241.15
2016-05-10 09:00:00+01:00,0,0,0,0,3.36,241.15,0,0,0,0,3.36,25.34,241.15
2016-05-10 10:00:00+01:00,0,0,0,0,7.57,241.15,0,0,0,0,7.57,59.44,241.15
2016-05-10 11:00:00+01:00,0,0,0,0,17.95,241.15,0,0,0,0,17.95,187.96,241.15
2016-05-10 12:00:00+01:00,0,0,0,0,17.44,241.15,0,0,0,0,17.44,201.53,241.15
2016-05-10 13:00:00+01:00,0,0,0,0,17.22,241.15,0,0,0,0,17.22,196.79,241.15
2016-05-10 14:00:00+01:00,0,0,0,0,16.30,241.15,0,0,0,0,16.30,188.19,241.15
2016-05-10 15:00:00+01:00,0,0,0,0,15.03,241.15,0,0,0,0,15.03,155.57,241.15
2016-05-10 16:00:00+01:00,0,0,0,0,10.89,241.15,0,0,0,0,10.89,90.30,241.15
2016-05-10 17:00:00+01:00,0,0,0,0,7.92,241.15,0,0,0,0,7.92,59.96,241.15
2016-05-10 18:00:00+01:00,0,0,0,0,3.88,241.15,0,0,0,0,3.88,27.20,241.15
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-11 06:00:00+01:00,0,0,0,0,2.77,241.15,0,0,0,0,2.77,19.08,241.15
2016-05-11 07:00:00+01:00,0,0,0,0,8.50,241.15,0,0,0,0,8.50,66.90,241.15
2016-05-11 08:00:00+01:00,0,0,0,0,11.39,241.15,0,0,0,0,11.39,101.77,241.15
2016-05-11 09:00:00+01:00,0,0,0,0,12.04,241.15,0,0,0,0,12.04,107.52,241.15
2016-05-11 10:00:00+01:00,0,0,0,0,8.16,241.15,0,0,0,0,8.16,64.20,241.15
2016-05-11 11:00:00+01:00,0,0,0,0,7.95,241.15,0,0,0,0,7.95,62.73,241.15
2016-05-11 12:00:00+01:00,0,0,0,0,6.91,241.15,0,0,0,0,6.91,54.53,241.15
2016-05-11 13:00:00+01:00,0,0,0,0,8.02,241.15,0,0,0,0,8.02,63.35,241.15
2016-05-11 14:00:00+01:00,0,0,0,0,13.75,241.15,0,0,0,0,13.75,123.24,241.15
2016-05-11 15:00:00+01:00,0,0,0,0,6.73,241.15,0,0,0,0,6.73,52.15,241.15
2016-05-11 16:00:00+01:00,0,0,0,0,5.96,241.15,0,0,0,0,5.96,44.36,241.15
2016-05-11 17:00:00+01:00,0,0,0,0,6.73,241.15,0,0,0,0,6.73,49.57,241.15
2016-05-11 18:00:00+01:00,0,0,0,0,6.20,241.15,0,0,0,0,6.20,39.19,241.15
2016-05-11 19:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-11 20:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-11 21:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-11 22:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-11 23:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-12 00:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-12 01:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-12 02:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
2016-05-12 03:00:00+01:00,0,0,0,0,0.00,241.15,0,0,0,0,0.00,0.00,241.15
