Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-12 11:00:00+01:00,0,0,0,0,2.48,152.72,0,0,0,0,2.48,17.10,152.72
2016-01-12 12:00:00+01:00,0,0,0,0,3.36,152.72,0,0,0,0,3.36,30.14,152.72
2016-01-12 13:00:00+01:00,0,0,0,0,3.07,152.72,0,0,0,0,3.07,22.52,152.72
2016-01-12 14:00:00+01:00,0,0,0,0,2.21,152.72,0,0,0,0,2.21,15.18,152.72
2016-01-12 15:00:00+01:00,0,0,0,0,1.69,152.72,0,0,0,0,1.69,11.57,152.72
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-13 10:00:00+01:00,0,0,0,0,1.31,152.72,0,0,0,0,1.31,8.87,152.72
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-13 14:00:00+01:00,0,0,0,0,2.36,152.72,0,0,0,0,2.36,16.08,152.72
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-14 10:00:00+01:00,0,0,0,0,2.18,152.72,0,0,0,0,2.18,16.45,152.72
2016-01-14 11:00:00+01:00,0,0,0,0,3.15,152.72,0,0,0,0,3.15,27.65,152.72
2016-01-14 12:00:00+01:00,0,0,0,0,3.35,152.72,0,0,0,0,3.35,26.46,152.72
2016-01-14 13:00:00+01:00,0,0,0,0,2.60,152.72,0,0,0,0,2.60,17.59,152.72
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-15 10:00:00+01:00,0,0,0,0,2.31,152.72,0,0,0,0,2.31,18.37,152.72
2016-01-15 11:00:00+01:00,0,0,0,0,2.97,152.72,0,0,0,0,2.97,22.69,152.72
2016-01-15 12:00:00+01:00,0,0,0,0,3.55,152.72,0,0,0,0,3.55,31.79,152.72
2016-01-15 13:00:00+01:00,0,0,0,0,3.41,152.72,0,0,0,0,3.41,31.62,152.72
2016-01-15 14:00:00+01:00,0,0,0,0,1.80,152.72,0,0,0,0,1.80,12.18,152.72
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-16 10:00:00+01:00,0,0,0,0,1.93,152.72,0,0,0,0,1.93,13.15,152.72
2016-01-16 11:00:00+01:00,0,0,0,0,2.54,152.72,0,0,0,0,2.54,17.30,152.72
2016-01-16 12:00:00+01:00,0,0,0,0,1.30,152.72,0,0,0,0,1.30,8.72,152.72
2016-01-16 13:00:00+01:00,0,0,0,0,2.54,152.72,0,0,0,0,2.54,17.14,152.72
2016-01-16 14:00:00+01:00,0,0,0,0,2.89,152.72,0,0,0,0,2.89,29.25,152.72
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-17 12:00:00+01:00,0,0,0,0,2.08,152.72,0,0,0,0,2.08,13.98,152.72
2016-01-17 13:00:00+01:00,0,0,0,0,2.88,152.72,0,0,0,0,2.88,19.98,152.72
2016-01-17 14:00:00+01:00,0,0,0,0,2.95,152.72,0,0,0,0,2.95,32.83,152.72
2016-01-17 15:00:00+01:00,0,0,0,0,1.56,152.72,0,0,0,0,1.56,21.81,152.72
2016-01-17 16:00:00+01:00,0,0,0,0,1.14,152.72,0,0,0,0,1.14,12.61,152.72
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-18 09:00:00+01:00,0,0,0,0,1.53,152.72,0,0,0,0,1.53,23.60,152.72
2016-01-18 10:00:00+01:00,0,0,0,0,2.26,152.72,0,0,0,0,2.26,42.30,152.72
2016-01-18 11:00:00+01:00,0,0,0,0,2.69,152.72,0,0,0,0,2.69,44.79,152.72
2016-01-18 12:00:00+01:00,0,0,0,0,2.22,152.72,0,0,0,0,2.22,57.63,152.72
2016-01-18 13:00:00+01:00,0,0,0,0,2.99,152.72,0,0,0,0,2.99,60.37,152.72
2016-01-18 14:00:00+01:00,0,0,0,0,2.89,152.72,0,0,0,0,2.89,28.85,152.72
2016-01-18 15:00:00+01:00,0,0,0,0,2.00,152.72,0,0,0,0,2.00,18.75,152.72
2016-01-18 16:00:00+01:00,0,0,0,0,1.17,152.72,0,0,0,0,1.17,9.01,152.72
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-19 11:00:00+01:00,0,0,0,0,1.62,152.72,0,0,0,0,1.62,10.82,152.72
2016-01-19 12:00:00+01:00,0,0,0,0,1.33,152.72,0,0,0,0,1.33,8.87,152.72
2016-01-19 13:00:00+01:00,0,0,0,0,1.79,152.72,0,0,0,0,1.79,12.03,152.72
2016-01-19 14:00:00+01:00,0,0,0,0,1.19,152.72,0,0,0,0,1.19,7.97,152.72
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-20 10:00:00+01:00,0,0,0,0,1.68,152.72,0,0,0,0,1.68,11.27,152.72
2016-01-20 11:00:00+01:00,0,0,0,0,2.45,152.72,0,0,0,0,2.45,16.54,152.72
2016-01-20 12:00:00+01:00,0,0,0,0,3.53,152.72,0,0,0,0,3.53,34.87,152.72
2016-01-20 13:00:00+01:00,0,0,0,0,3.05,152.72,0,0,0,0,3.05,22.42,152.72
2016-01-20 14:00:00+01:00,0,0,0,0,1.76,152.72,0,0,0,0,1.76,11.88,152.72
2016-01-20 15:00:00+01:00,0,0,0,0,1.32,152.72,0,0,0,0,1.32,8.87,152.72
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-21 10:00:00+01:00,0,0,0,0,2.34,152.72,0,0,0,0,2.34,17.35,152.72
2016-01-21 11:00:00+01:00,0,0,0,0,3.16,152.72,0,0,0,0,3.16,31.51,152.72
2016-01-21 12:00:00+01:00,0,0,0,0,3.46,152.72,0,0,0,0,3.46,61.07,152.72
2016-01-21 13:00:00+01:00,0,0,0,0,1.63,152.72,0,0,0,0,1.63,56.77,152.72
2016-01-21 14:00:00+01:00,0,0,0,0,1.50,152.72,0,0,0,0,1.50,46.71,152.72
2016-01-21 15:00:00+01:00,0,0,0,0,1.06,152.72,0,0,0,0,1.06,29.54,152.72
2016-01-21 16:00:00+01:00,0,0,0,0,0.67,152.72,0,0,0,0,0.67,12.92,152.72
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,152.72,0,0,0,0,0.00,0.00,152.72
2016-01-22 10:00:00+01:00,0,0,0,0,2.13,152.72,0,0,0,0,2.13,14.78,152.72
2016-01-22 11:00:00+01:00,0,0,0,0,2.97,152.72,0,0,0,0,2.97,48.46,152.72
2016-01-22 12:00:00+01:00,0,0,0,0,2.01,152.72,0,0,0,0,2.01,59.64,152.72
2016-01-22 13:00:00+01:00,0,0,0,0,1.61,152.72,0,0,0,0,1.61,57.23,152.72
2016-01-22 14:00:00+01:00,0,0,0,0,1.39,152.72,0,0,0,0,1.39,46.28,152.72
