Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-12 11:00:00+01:00,0,0,0,0,1.32,81.07,0,0,0,0,1.32,9.09,81.07
2016-01-12 12:00:00+01:00,0,0,0,0,1.80,81.07,0,0,0,0,1.80,16.15,81.07
2016-01-12 13:00:00+01:00,0,0,0,0,1.63,81.07,0,0,0,0,1.63,11.96,81.07
2016-01-12 14:00:00+01:00,0,0,0,0,1.17,81.07,0,0,0,0,1.17,8.06,81.07
2016-01-12 15:00:00+01:00,0,0,0,0,0.90,81.07,0,0,0,0,0.90,6.15,81.07
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-13 10:00:00+01:00,0,0,0,0,0.70,81.07,0,0,0,0,0.70,4.71,81.07
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-13 14:00:00+01:00,0,0,0,0,1.25,81.07,0,0,0,0,1.25,8.54,81.07
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-14 10:00:00+01:00,0,0,0,0,1.16,81.07,0,0,0,0,1.16,8.79,81.07
2016-01-14 11:00:00+01:00,0,0,0,0,1.69,81.07,0,0,0,0,1.69,14.84,81.07
2016-01-14 12:00:00+01:00,0,0,0,0,1.80,81.07,0,0,0,0,1.80,14.18,81.07
2016-01-14 13:00:00+01:00,0,0,0,0,1.38,81.07,0,0,0,0,1.38,9.34,81.07
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-15 10:00:00+01:00,0,0,0,0,1.24,81.07,0,0,0,0,1.24,9.82,81.07
2016-01-15 11:00:00+01:00,0,0,0,0,1.59,81.07,0,0,0,0,1.59,12.18,81.07
2016-01-15 12:00:00+01:00,0,0,0,0,1.90,81.07,0,0,0,0,1.90,17.04,81.07
2016-01-15 13:00:00+01:00,0,0,0,0,1.80,81.07,0,0,0,0,1.80,16.72,81.07
2016-01-15 14:00:00+01:00,0,0,0,0,0.96,81.07,0,0,0,0,0.96,6.47,81.07
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-16 10:00:00+01:00,0,0,0,0,1.03,81.07,0,0,0,0,1.03,6.98,81.07
2016-01-16 11:00:00+01:00,0,0,0,0,1.35,81.07,0,0,0,0,1.35,9.19,81.07
2016-01-16 12:00:00+01:00,0,0,0,0,0.69,81.07,0,0,0,0,0.69,4.63,81.07
2016-01-16 13:00:00+01:00,0,0,0,0,1.35,81.07,0,0,0,0,1.35,9.10,81.07
2016-01-16 14:00:00+01:00,0,0,0,0,1.53,81.07,0,0,0,0,1.53,15.54,81.07
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-17 12:00:00+01:00,0,0,0,0,1.11,81.07,0,0,0,0,1.11,7.43,81.07
2016-01-17 13:00:00+01:00,0,0,0,0,1.53,81.07,0,0,0,0,1.53,10.61,81.07
2016-01-17 14:00:00+01:00,0,0,0,0,1.56,81.07,0,0,0,0,1.56,17.44,81.07
2016-01-17 15:00:00+01:00,0,0,0,0,0.83,81.07,0,0,0,0,0.83,11.61,81.07
2016-01-17 16:00:00+01:00,0,0,0,0,0.60,81.07,0,0,0,0,0.60,6.67,81.07
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-18 09:00:00+01:00,0,0,0,0,0.81,81.07,0,0,0,0,0.81,12.49,81.07
2016-01-18 10:00:00+01:00,0,0,0,0,1.20,81.07,0,0,0,0,1.20,22.50,81.07
2016-01-18 11:00:00+01:00,0,0,0,0,1.43,81.07,0,0,0,0,1.43,23.93,81.07
2016-01-18 12:00:00+01:00,0,0,0,0,1.18,81.07,0,0,0,0,1.18,30.68,81.07
2016-01-18 13:00:00+01:00,0,0,0,0,1.58,81.07,0,0,0,0,1.58,31.93,81.07
2016-01-18 14:00:00+01:00,0,0,0,0,1.54,81.07,0,0,0,0,1.54,15.32,81.07
2016-01-18 15:00:00+01:00,0,0,0,0,1.06,81.07,0,0,0,0,1.06,9.99,81.07
2016-01-18 16:00:00+01:00,0,0,0,0,0.62,81.07,0,0,0,0,0.62,4.78,81.07
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-19 11:00:00+01:00,0,0,0,0,0.86,81.07,0,0,0,0,0.86,5.75,81.07
2016-01-19 12:00:00+01:00,0,0,0,0,0.70,81.07,0,0,0,0,0.70,4.71,81.07
2016-01-19 13:00:00+01:00,0,0,0,0,0.95,81.07,0,0,0,0,0.95,6.39,81.07
2016-01-19 14:00:00+01:00,0,0,0,0,0.63,81.07,0,0,0,0,0.63,4.23,81.07
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-20 10:00:00+01:00,0,0,0,0,0.89,81.07,0,0,0,0,0.89,5.99,81.07
2016-01-20 11:00:00+01:00,0,0,0,0,1.30,81.07,0,0,0,0,1.30,8.78,81.07
2016-01-20 12:00:00+01:00,0,0,0,0,1.89,81.07,0,0,0,0,1.89,18.67,81.07
2016-01-20 13:00:00+01:00,0,0,0,0,1.61,81.07,0,0,0,0,1.61,11.88,81.07
2016-01-20 14:00:00+01:00,0,0,0,0,0.94,81.07,0,0,0,0,0.94,6.31,81.07
2016-01-20 15:00:00+01:00,0,0,0,0,0.70,81.07,0,0,0,0,0.70,4.71,81.07
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-21 10:00:00+01:00,0,0,0,0,1.25,81.07,0,0,0,0,1.25,9.27,81.07
2016-01-21 11:00:00+01:00,0,0,0,0,1.70,81.07,0,0,0,0,1.70,16.91,81.07
2016-01-21 12:00:00+01:00,0,0,0,0,1.85,81.07,0,0,0,0,1.85,32.59,81.07
2016-01-21 13:00:00+01:00,0,0,0,0,0.86,81.07,0,0,0,0,0.86,30.02,81.07
2016-01-21 14:00:00+01:00,0,0,0,0,0.79,81.07,0,0,0,0,0.79,24.78,81.07
2016-01-21 15:00:00+01:00,0,0,0,0,0.56,81.07,0,0,0,0,0.56,15.70,81.07
2016-01-21 16:00:00+01:00,0,0,0,0,0.36,81.07,0,0,0,0,0.36,6.83,81.07
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,81.07,0,0,0,0,0.00,0.00,81.07
2016-01-22 10:00:00+01:00,0,0,0,0,1.13,81.07,0,0,0,0,1.13,7.85,81.07
2016-01-22 11:00:00+01:00,0,0,0,0,1.59,81.07,0,0,0,0,1.59,25.90,81.07
2016-01-22 12:00:00+01:00,0,0,0,0,1.07,81.07,0,0,0,0,1.07,31.74,81.07
2016-01-22 13:00:00+01:00,0,0,0,0,0.85,81.07,0,0,0,0,0.85,30.27,81.07
2016-01-22 14:00:00+01:00,0,0,0,0,0.74,81.07,0,0,0,0,0.74,24.55,81.07
