Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-06 08:00:00+01:00,0,0,0,0,4.03,247.27,0,0,0,0,4.03,27.98,247.27
2016-04-06 09:00:00+01:00,0,0,0,0,6.18,247.27,0,0,0,0,6.18,48.48,247.27
2016-04-06 10:00:00+01:00,0,0,0,0,11.70,247.27,0,0,0,0,11.70,135.33,247.27
2016-04-06 11:00:00+01:00,0,0,0,0,15.14,247.27,0,0,0,0,15.14,195.86,247.27
2016-04-06 12:00:00+01:00,0,0,0,0,13.82,247.27,0,0,0,0,13.82,133.93,247.27
2016-04-06 13:00:00+01:00,0,0,0,0,9.55,247.27,0,0,0,0,9.55,75.85,247.27
2016-04-06 14:00:00+01:00,0,0,0,0,11.45,247.27,0,0,0,0,11.45,105.24,247.27
2016-04-06 15:00:00+01:00,0,0,0,0,12.04,247.27,0,0,0,0,12.04,146.11,247.27
2016-04-06 16:00:00+01:00,0,0,0,0,6.72,247.27,0,0,0,0,6.72,93.58,247.27
2016-04-06 17:00:00+01:00,0,0,0,0,4.46,247.27,0,0,0,0,4.46,50.45,247.27
2016-04-06 18:00:00+01:00,0,0,0,0,0.89,247.27,0,0,0,0,0.89,11.59,247.27
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-07 07:00:00+01:00,0,0,0,0,2.10,247.27,0,0,0,0,2.10,16.26,247.27
2016-04-07 08:00:00+01:00,0,0,0,0,5.08,247.27,0,0,0,0,5.08,41.85,247.27
2016-04-07 09:00:00+01:00,0,0,0,0,6.69,247.27,0,0,0,0,6.69,54.85,247.27
2016-04-07 10:00:00+01:00,0,0,0,0,4.94,247.27,0,0,0,0,4.94,36.64,247.27
2016-04-07 11:00:00+01:00,0,0,0,0,4.88,247.27,0,0,0,0,4.88,36.48,247.27
2016-04-07 12:00:00+01:00,0,0,0,0,7.07,247.27,0,0,0,0,7.07,53.84,247.27
2016-04-07 13:00:00+01:00,0,0,0,0,2.53,247.27,0,0,0,0,2.53,18.69,247.27
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-08 08:00:00+01:00,0,0,0,0,2.92,247.27,0,0,0,0,2.92,19.99,247.27
2016-04-08 09:00:00+01:00,0,0,0,0,4.94,247.27,0,0,0,0,4.94,35.35,247.27
2016-04-08 10:00:00+01:00,0,0,0,0,5.73,247.27,0,0,0,0,5.73,42.02,247.27
2016-04-08 11:00:00+01:00,0,0,0,0,8.19,247.27,0,0,0,0,8.19,61.78,247.27
2016-04-08 12:00:00+01:00,0,0,0,0,6.89,247.27,0,0,0,0,6.89,51.82,247.27
2016-04-08 13:00:00+01:00,0,0,0,0,5.11,247.27,0,0,0,0,5.11,37.94,247.27
2016-04-08 14:00:00+01:00,0,0,0,0,5.06,247.27,0,0,0,0,5.06,37.02,247.27
2016-04-08 15:00:00+01:00,0,0,0,0,3.79,247.27,0,0,0,0,3.79,26.92,247.27
2016-04-08 16:00:00+01:00,0,0,0,0,2.73,247.27,0,0,0,0,2.73,18.71,247.27
2016-04-08 17:00:00+01:00,0,0,0,0,2.12,247.27,0,0,0,0,2.12,14.50,247.27
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-09 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-09 09:00:00+01:00,0,0,0,0,2.91,247.27,0,0,0,0,2.91,20.76,247.27
2016-04-09 10:00:00+01:00,0,0,0,0,7.94,247.27,0,0,0,0,7.94,60.54,247.27
2016-04-09 11:00:00+01:00,0,0,0,0,4.29,247.27,0,0,0,0,4.29,31.79,247.27
2016-04-09 12:00:00+01:00,0,0,0,0,4.37,247.27,0,0,0,0,4.37,32.52,247.27
2016-04-09 13:00:00+01:00,0,0,0,0,3.88,247.27,0,0,0,0,3.88,28.77,247.27
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-10 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-10 07:00:00+01:00,0,0,0,0,1.55,247.27,0,0,0,0,1.55,15.28,247.27
2016-04-10 08:00:00+01:00,0,0,0,0,4.95,247.27,0,0,0,0,4.95,61.39,247.27
2016-04-10 09:00:00+01:00,0,0,0,0,9.18,247.27,0,0,0,0,9.18,125.66,247.27
2016-04-10 10:00:00+01:00,0,0,0,0,11.98,247.27,0,0,0,0,11.98,173.85,247.27
2016-04-10 11:00:00+01:00,0,0,0,0,13.38,247.27,0,0,0,0,13.38,192.32,247.27
2016-04-10 12:00:00+01:00,0,0,0,0,14.36,247.27,0,0,0,0,14.36,182.00,247.27
2016-04-10 13:00:00+01:00,0,0,0,0,13.45,247.27,0,0,0,0,13.45,182.98,247.27
2016-04-10 14:00:00+01:00,0,0,0,0,12.21,247.27,0,0,0,0,12.21,171.15,247.27
2016-04-10 15:00:00+01:00,0,0,0,0,10.02,247.27,0,0,0,0,10.02,144.59,247.27
2016-04-10 16:00:00+01:00,0,0,0,0,8.33,247.27,0,0,0,0,8.33,101.28,247.27
2016-04-10 17:00:00+01:00,0,0,0,0,4.79,247.27,0,0,0,0,4.79,50.50,247.27
2016-04-10 18:00:00+01:00,0,0,0,0,1.99,247.27,0,0,0,0,1.99,15.00,247.27
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-11 07:00:00+01:00,0,0,0,0,1.08,247.27,0,0,0,0,1.08,11.09,247.27
2016-04-11 08:00:00+01:00,0,0,0,0,5.58,247.27,0,0,0,0,5.58,67.78,247.27
2016-04-11 09:00:00+01:00,0,0,0,0,9.62,247.27,0,0,0,0,9.62,134.15,247.27
2016-04-11 10:00:00+01:00,0,0,0,0,11.78,247.27,0,0,0,0,11.78,175.63,247.27
2016-04-11 11:00:00+01:00,0,0,0,0,12.80,247.27,0,0,0,0,12.80,194.94,247.27
2016-04-11 12:00:00+01:00,0,0,0,0,13.10,247.27,0,0,0,0,13.10,200.90,247.27
2016-04-11 13:00:00+01:00,0,0,0,0,12.76,247.27,0,0,0,0,12.76,196.09,247.27
2016-04-11 14:00:00+01:00,0,0,0,0,11.79,247.27,0,0,0,0,11.79,178.99,247.27
2016-04-11 15:00:00+01:00,0,0,0,0,10.05,247.27,0,0,0,0,10.05,145.31,247.27
2016-04-11 16:00:00+01:00,0,0,0,0,9.23,247.27,0,0,0,0,9.23,102.29,247.27
2016-04-11 17:00:00+01:00,0,0,0,0,3.11,247.27,0,0,0,0,3.11,22.24,247.27
2016-04-11 18:00:00+01:00,0,0,0,0,1.89,247.27,0,0,0,0,1.89,13.41,247.27
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-12 08:00:00+01:00,0,0,0,0,4.40,247.27,0,0,0,0,4.40,34.09,247.27
2016-04-12 09:00:00+01:00,0,0,0,0,10.67,247.27,0,0,0,0,10.67,121.13,247.27
2016-04-12 10:00:00+01:00,0,0,0,0,13.16,247.27,0,0,0,0,13.16,170.53,247.27
2016-04-12 11:00:00+01:00,0,0,0,0,14.16,247.27,0,0,0,0,14.16,142.95,247.27
2016-04-12 12:00:00+01:00,0,0,0,0,15.71,247.27,0,0,0,0,15.71,203.71,247.27
2016-04-12 13:00:00+01:00,0,0,0,0,12.21,247.27,0,0,0,0,12.21,110.80,247.27
2016-04-12 14:00:00+01:00,0,0,0,0,13.24,247.27,0,0,0,0,13.24,129.57,247.27
2016-04-12 15:00:00+01:00,0,0,0,0,11.30,247.27,0,0,0,0,11.30,138.24,247.27
2016-04-12 16:00:00+01:00,0,0,0,0,8.22,247.27,0,0,0,0,8.22,90.34,247.27
2016-04-12 17:00:00+01:00,0,0,0,0,5.66,247.27,0,0,0,0,5.66,53.26,247.27
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-13 07:00:00+01:00,0,0,0,0,2.30,247.27,0,0,0,0,2.30,18.92,247.27
2016-04-13 08:00:00+01:00,0,0,0,0,6.74,247.27,0,0,0,0,6.74,68.89,247.27
2016-04-13 09:00:00+01:00,0,0,0,0,11.15,247.27,0,0,0,0,11.15,90.34,247.27
2016-04-13 10:00:00+01:00,0,0,0,0,2.01,247.27,0,0,0,0,2.01,14.95,247.27
2016-04-13 11:00:00+01:00,0,0,0,0,2.99,247.27,0,0,0,0,2.99,22.43,247.27
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-13 13:00:00+01:00,0,0,0,0,1.60,247.27,0,0,0,0,1.60,11.86,247.27
2016-04-13 14:00:00+01:00,0,0,0,0,3.74,247.27,0,0,0,0,3.74,27.61,247.27
2016-04-13 15:00:00+01:00,0,0,0,0,3.91,247.27,0,0,0,0,3.91,28.33,247.27
2016-04-13 16:00:00+01:00,0,0,0,0,4.86,247.27,0,0,0,0,4.86,34.02,247.27
2016-04-13 17:00:00+01:00,0,0,0,0,2.22,247.27,0,0,0,0,2.22,15.43,247.27
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-14 10:00:00+01:00,0,0,0,0,4.58,247.27,0,0,0,0,4.58,33.86,247.27
2016-04-14 11:00:00+01:00,0,0,0,0,9.98,247.27,0,0,0,0,9.98,78.88,247.27
2016-04-14 12:00:00+01:00,0,0,0,0,14.95,247.27,0,0,0,0,14.95,176.43,247.27
2016-04-14 13:00:00+01:00,0,0,0,0,14.45,247.27,0,0,0,0,14.45,149.45,247.27
2016-04-14 14:00:00+01:00,0,0,0,0,13.97,247.27,0,0,0,0,13.97,161.16,247.27
2016-04-14 15:00:00+01:00,0,0,0,0,12.39,247.27,0,0,0,0,12.39,152.49,247.27
2016-04-14 16:00:00+01:00,0,0,0,0,9.09,247.27,0,0,0,0,9.09,102.36,247.27
2016-04-14 17:00:00+01:00,0,0,0,0,5.70,247.27,0,0,0,0,5.70,52.71,247.27
2016-04-14 18:00:00+01:00,0,0,0,0,2.66,247.27,0,0,0,0,2.66,18.76,247.27
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-15 10:00:00+01:00,0,0,0,0,2.72,247.27,0,0,0,0,2.72,20.09,247.27
2016-04-15 11:00:00+01:00,0,0,0,0,7.31,247.27,0,0,0,0,7.31,55.82,247.27
2016-04-15 12:00:00+01:00,0,0,0,0,11.24,247.27,0,0,0,0,11.24,88.60,247.27
2016-04-15 13:00:00+01:00,0,0,0,0,7.92,247.27,0,0,0,0,7.92,60.90,247.27
2016-04-15 14:00:00+01:00,0,0,0,0,10.02,247.27,0,0,0,0,10.02,77.30,247.27
2016-04-15 15:00:00+01:00,0,0,0,0,11.59,247.27,0,0,0,0,11.59,104.33,247.27
2016-04-15 16:00:00+01:00,0,0,0,0,8.80,247.27,0,0,0,0,8.80,72.04,247.27
2016-04-15 17:00:00+01:00,0,0,0,0,4.60,247.27,0,0,0,0,4.60,35.32,247.27
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,247.27,0,0,0,0,0.00,0.00,247.27
2016-04-16 10:00:00+01:00,0,0,0,0,2.31,247.27,0,0,0,0,2.31,17.05,247.27
2016-04-16 11:00:00+01:00,0,0,0,0,4.60,247.27,0,0,0,0,4.60,34.61,247.27
2016-04-16 12:00:00+01:00,0,0,0,0,17.76,247.27,0,0,0,0,17.76,179.06,247.27
2016-04-16 13:00:00+01:00,0,0,0,0,15.05,247.27,0,0,0,0,15.05,151.61,247.27
2016-04-16 14:00:00+01:00,0,0,0,0,13.81,247.27,0,0,0,0,13.81,134.06,247.27
2016-04-16 15:00:00+01:00,0,0,0,0,8.92,247.27,0,0,0,0,8.92,68.33,247.27
2016-04-16 16:00:00+01:00,0,0,0,0,6.18,247.27,0,0,0,0,6.18,44.70,247.27
2016-04-16 17:00:00+01:00,0,0,0,0,2.86,247.27,0,0,0,0,2.86,20.13,247.27
