Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-12 11:00:00+01:00,0,0,0,0,1.19,73.56,0,0,0,0,1.19,8.24,73.56
2016-01-12 12:00:00+01:00,0,0,0,0,1.61,73.56,0,0,0,0,1.61,14.45,73.56
2016-01-12 13:00:00+01:00,0,0,0,0,1.48,73.56,0,0,0,0,1.48,10.84,73.56
2016-01-12 14:00:00+01:00,0,0,0,0,1.07,73.56,0,0,0,0,1.07,7.32,73.56
2016-01-12 15:00:00+01:00,0,0,0,0,0.81,73.56,0,0,0,0,0.81,5.58,73.56
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-13 10:00:00+01:00,0,0,0,0,0.63,73.56,0,0,0,0,0.63,4.28,73.56
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-13 14:00:00+01:00,0,0,0,0,1.14,73.56,0,0,0,0,1.14,7.75,73.56
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-14 10:00:00+01:00,0,0,0,0,1.05,73.56,0,0,0,0,1.05,7.91,73.56
2016-01-14 11:00:00+01:00,0,0,0,0,1.52,73.56,0,0,0,0,1.52,13.32,73.56
2016-01-14 12:00:00+01:00,0,0,0,0,1.61,73.56,0,0,0,0,1.61,12.68,73.56
2016-01-14 13:00:00+01:00,0,0,0,0,1.25,73.56,0,0,0,0,1.25,8.48,73.56
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-15 10:00:00+01:00,0,0,0,0,1.11,73.56,0,0,0,0,1.11,8.84,73.56
2016-01-15 11:00:00+01:00,0,0,0,0,1.43,73.56,0,0,0,0,1.43,10.92,73.56
2016-01-15 12:00:00+01:00,0,0,0,0,1.70,73.56,0,0,0,0,1.70,15.25,73.56
2016-01-15 13:00:00+01:00,0,0,0,0,1.63,73.56,0,0,0,0,1.63,15.10,73.56
2016-01-15 14:00:00+01:00,0,0,0,0,0.87,73.56,0,0,0,0,0.87,5.87,73.56
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-16 10:00:00+01:00,0,0,0,0,0.93,73.56,0,0,0,0,0.93,6.34,73.56
2016-01-16 11:00:00+01:00,0,0,0,0,1.22,73.56,0,0,0,0,1.22,8.34,73.56
2016-01-16 12:00:00+01:00,0,0,0,0,0.63,73.56,0,0,0,0,0.63,4.21,73.56
2016-01-16 13:00:00+01:00,0,0,0,0,1.22,73.56,0,0,0,0,1.22,8.26,73.56
2016-01-16 14:00:00+01:00,0,0,0,0,1.38,73.56,0,0,0,0,1.38,13.95,73.56
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-17 12:00:00+01:00,0,0,0,0,1.01,73.56,0,0,0,0,1.01,6.74,73.56
2016-01-17 13:00:00+01:00,0,0,0,0,1.39,73.56,0,0,0,0,1.39,9.63,73.56
2016-01-17 14:00:00+01:00,0,0,0,0,1.41,73.56,0,0,0,0,1.41,15.67,73.56
2016-01-17 15:00:00+01:00,0,0,0,0,0.75,73.56,0,0,0,0,0.75,10.47,73.56
2016-01-17 16:00:00+01:00,0,0,0,0,0.49,73.56,0,0,0,0,0.49,5.49,73.56
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-18 09:00:00+01:00,0,0,0,0,0.73,73.56,0,0,0,0,0.73,11.35,73.56
2016-01-18 10:00:00+01:00,0,0,0,0,1.09,73.56,0,0,0,0,1.09,20.38,73.56
2016-01-18 11:00:00+01:00,0,0,0,0,1.30,73.56,0,0,0,0,1.30,21.62,73.56
2016-01-18 12:00:00+01:00,0,0,0,0,1.07,73.56,0,0,0,0,1.07,27.80,73.56
2016-01-18 13:00:00+01:00,0,0,0,0,1.44,73.56,0,0,0,0,1.44,28.98,73.56
2016-01-18 14:00:00+01:00,0,0,0,0,1.38,73.56,0,0,0,0,1.38,13.75,73.56
2016-01-18 15:00:00+01:00,0,0,0,0,0.96,73.56,0,0,0,0,0.96,9.02,73.56
2016-01-18 16:00:00+01:00,0,0,0,0,0.55,73.56,0,0,0,0,0.55,4.23,73.56
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-19 11:00:00+01:00,0,0,0,0,0.78,73.56,0,0,0,0,0.78,5.22,73.56
2016-01-19 12:00:00+01:00,0,0,0,0,0.64,73.56,0,0,0,0,0.64,4.28,73.56
2016-01-19 13:00:00+01:00,0,0,0,0,0.87,73.56,0,0,0,0,0.87,5.80,73.56
2016-01-19 14:00:00+01:00,0,0,0,0,0.57,73.56,0,0,0,0,0.57,3.84,73.56
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-20 10:00:00+01:00,0,0,0,0,0.81,73.56,0,0,0,0,0.81,5.44,73.56
2016-01-20 11:00:00+01:00,0,0,0,0,1.18,73.56,0,0,0,0,1.18,7.97,73.56
2016-01-20 12:00:00+01:00,0,0,0,0,1.69,73.56,0,0,0,0,1.69,16.73,73.56
2016-01-20 13:00:00+01:00,0,0,0,0,1.45,73.56,0,0,0,0,1.45,10.70,73.56
2016-01-20 14:00:00+01:00,0,0,0,0,0.85,73.56,0,0,0,0,0.85,5.73,73.56
2016-01-20 15:00:00+01:00,0,0,0,0,0.64,73.56,0,0,0,0,0.64,4.28,73.56
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-21 10:00:00+01:00,0,0,0,0,1.13,73.56,0,0,0,0,1.13,8.34,73.56
2016-01-21 11:00:00+01:00,0,0,0,0,1.52,73.56,0,0,0,0,1.52,15.18,73.56
2016-01-21 12:00:00+01:00,0,0,0,0,1.67,73.56,0,0,0,0,1.67,29.40,73.56
2016-01-21 13:00:00+01:00,0,0,0,0,0.79,73.56,0,0,0,0,0.79,27.30,73.56
2016-01-21 14:00:00+01:00,0,0,0,0,0.72,73.56,0,0,0,0,0.72,22.45,73.56
2016-01-21 15:00:00+01:00,0,0,0,0,0.51,73.56,0,0,0,0,0.51,14.15,73.56
2016-01-21 16:00:00+01:00,0,0,0,0,0.28,73.56,0,0,0,0,0.28,5.35,73.56
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-01-22 10:00:00+01:00,0,0,0,0,1.03,73.56,0,0,0,0,1.03,7.12,73.56
2016-01-22 11:00:00+01:00,0,0,0,0,1.43,73.56,0,0,0,0,1.43,23.38,73.56
2016-01-22 12:00:00+01:00,0,0,0,0,0.97,73.56,0,0,0,0,0.97,28.76,73.56
2016-01-22 13:00:00+01:00,0,0,0,0,0.77,73.56,0,0,0,0,0.77,27.52,73.56
2016-01-22 14:00:00+01:00,0,0,0,0,0.67,73.56,0,0,0,0,0.67,22.25,73.56
