Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-12 11:00:00+01:00,0,0,0,0,0.67,41.46,0,0,0,0,0.67,4.63,41.46
2016-01-12 12:00:00+01:00,0,0,0,0,0.84,41.46,0,0,0,0,0.84,7.54,41.46
2016-01-12 13:00:00+01:00,0,0,0,0,0.82,41.46,0,0,0,0,0.82,6.00,41.46
2016-01-12 14:00:00+01:00,0,0,0,0,0.60,41.46,0,0,0,0,0.60,4.12,41.46
2016-01-12 15:00:00+01:00,0,0,0,0,0.46,41.46,0,0,0,0,0.46,3.14,41.46
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-13 10:00:00+01:00,0,0,0,0,0.36,41.46,0,0,0,0,0.36,2.41,41.46
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-13 14:00:00+01:00,0,0,0,0,0.64,41.46,0,0,0,0,0.64,4.37,41.46
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-14 10:00:00+01:00,0,0,0,0,0.57,41.46,0,0,0,0,0.57,4.33,41.46
2016-01-14 11:00:00+01:00,0,0,0,0,0.79,41.46,0,0,0,0,0.79,6.97,41.46
2016-01-14 12:00:00+01:00,0,0,0,0,0.87,41.46,0,0,0,0,0.87,6.85,41.46
2016-01-14 13:00:00+01:00,0,0,0,0,0.71,41.46,0,0,0,0,0.71,4.78,41.46
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-15 10:00:00+01:00,0,0,0,0,0.60,41.46,0,0,0,0,0.60,4.76,41.46
2016-01-15 11:00:00+01:00,0,0,0,0,0.78,41.46,0,0,0,0,0.78,5.98,41.46
2016-01-15 12:00:00+01:00,0,0,0,0,0.89,41.46,0,0,0,0,0.89,7.94,41.46
2016-01-15 13:00:00+01:00,0,0,0,0,0.85,41.46,0,0,0,0,0.85,7.88,41.46
2016-01-15 14:00:00+01:00,0,0,0,0,0.49,41.46,0,0,0,0,0.49,3.31,41.46
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-16 10:00:00+01:00,0,0,0,0,0.52,41.46,0,0,0,0,0.52,3.56,41.46
2016-01-16 11:00:00+01:00,0,0,0,0,0.69,41.46,0,0,0,0,0.69,4.69,41.46
2016-01-16 12:00:00+01:00,0,0,0,0,0.35,41.46,0,0,0,0,0.35,2.37,41.46
2016-01-16 13:00:00+01:00,0,0,0,0,0.69,41.46,0,0,0,0,0.69,4.66,41.46
2016-01-16 14:00:00+01:00,0,0,0,0,0.74,41.46,0,0,0,0,0.74,7.50,41.46
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-17 12:00:00+01:00,0,0,0,0,0.57,41.46,0,0,0,0,0.57,3.80,41.46
2016-01-17 13:00:00+01:00,0,0,0,0,0.77,41.46,0,0,0,0,0.77,5.38,41.46
2016-01-17 14:00:00+01:00,0,0,0,0,0.75,41.46,0,0,0,0,0.75,8.32,41.46
2016-01-17 15:00:00+01:00,0,0,0,0,0.39,41.46,0,0,0,0,0.39,5.44,41.46
2016-01-17 16:00:00+01:00,0,0,0,0,0.27,41.46,0,0,0,0,0.27,2.99,41.46
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-18 09:00:00+01:00,0,0,0,0,0.31,41.46,0,0,0,0,0.31,4.85,41.46
2016-01-18 10:00:00+01:00,0,0,0,0,0.48,41.46,0,0,0,0,0.48,8.90,41.46
2016-01-18 11:00:00+01:00,0,0,0,0,0.58,41.46,0,0,0,0,0.58,9.67,41.46
2016-01-18 12:00:00+01:00,0,0,0,0,0.45,41.46,0,0,0,0,0.45,11.69,41.46
2016-01-18 13:00:00+01:00,0,0,0,0,0.64,41.46,0,0,0,0,0.64,12.84,41.46
2016-01-18 14:00:00+01:00,0,0,0,0,0.74,41.46,0,0,0,0,0.74,7.40,41.46
2016-01-18 15:00:00+01:00,0,0,0,0,0.52,41.46,0,0,0,0,0.52,4.88,41.46
2016-01-18 16:00:00+01:00,0,0,0,0,0.31,41.46,0,0,0,0,0.31,2.36,41.46
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-19 11:00:00+01:00,0,0,0,0,0.44,41.46,0,0,0,0,0.44,2.94,41.46
2016-01-19 12:00:00+01:00,0,0,0,0,0.36,41.46,0,0,0,0,0.36,2.41,41.46
2016-01-19 13:00:00+01:00,0,0,0,0,0.49,41.46,0,0,0,0,0.49,3.27,41.46
2016-01-19 14:00:00+01:00,0,0,0,0,0.32,41.46,0,0,0,0,0.32,2.16,41.46
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-20 10:00:00+01:00,0,0,0,0,0.46,41.46,0,0,0,0,0.46,3.06,41.46
2016-01-20 11:00:00+01:00,0,0,0,0,0.67,41.46,0,0,0,0,0.67,4.49,41.46
2016-01-20 12:00:00+01:00,0,0,0,0,0.86,41.46,0,0,0,0,0.86,8.47,41.46
2016-01-20 13:00:00+01:00,0,0,0,0,0.81,41.46,0,0,0,0,0.81,5.95,41.46
2016-01-20 14:00:00+01:00,0,0,0,0,0.48,41.46,0,0,0,0,0.48,3.23,41.46
2016-01-20 15:00:00+01:00,0,0,0,0,0.36,41.46,0,0,0,0,0.36,2.41,41.46
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-21 10:00:00+01:00,0,0,0,0,0.62,41.46,0,0,0,0,0.62,4.60,41.46
2016-01-21 11:00:00+01:00,0,0,0,0,0.77,41.46,0,0,0,0,0.77,7.66,41.46
2016-01-21 12:00:00+01:00,0,0,0,0,0.75,41.46,0,0,0,0,0.75,13.12,41.46
2016-01-21 13:00:00+01:00,0,0,0,0,0.33,41.46,0,0,0,0,0.33,11.36,41.46
2016-01-21 14:00:00+01:00,0,0,0,0,0.35,41.46,0,0,0,0,0.35,10.90,41.46
2016-01-21 15:00:00+01:00,0,0,0,0,0.25,41.46,0,0,0,0,0.25,7.00,41.46
2016-01-21 16:00:00+01:00,0,0,0,0,0.13,41.46,0,0,0,0,0.13,2.55,41.46
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,41.46,0,0,0,0,0.00,0.00,41.46
2016-01-22 10:00:00+01:00,0,0,0,0,0.57,41.46,0,0,0,0,0.57,3.96,41.46
2016-01-22 11:00:00+01:00,0,0,0,0,0.65,41.46,0,0,0,0,0.65,10.54,41.46
2016-01-22 12:00:00+01:00,0,0,0,0,0.40,41.46,0,0,0,0,0.40,11.94,41.46
2016-01-22 13:00:00+01:00,0,0,0,0,0.32,41.46,0,0,0,0,0.32,11.43,41.46
2016-01-22 14:00:00+01:00,0,0,0,0,0.32,41.46,0,0,0,0,0.32,10.77,41.46
