Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-12 11:00:00+01:00,0,0,0,0,1.13,70.43,0,0,0,0,1.13,7.80,70.43
2016-01-12 12:00:00+01:00,0,0,0,0,1.54,70.43,0,0,0,0,1.54,13.86,70.43
2016-01-12 13:00:00+01:00,0,0,0,0,1.40,70.43,0,0,0,0,1.40,10.29,70.43
2016-01-12 14:00:00+01:00,0,0,0,0,1.01,70.43,0,0,0,0,1.01,6.93,70.43
2016-01-12 15:00:00+01:00,0,0,0,0,0.77,70.43,0,0,0,0,0.77,5.29,70.43
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-13 10:00:00+01:00,0,0,0,0,0.60,70.43,0,0,0,0,0.60,4.04,70.43
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-13 14:00:00+01:00,0,0,0,0,1.08,70.43,0,0,0,0,1.08,7.35,70.43
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-14 10:00:00+01:00,0,0,0,0,0.98,70.43,0,0,0,0,0.98,7.42,70.43
2016-01-14 11:00:00+01:00,0,0,0,0,1.45,70.43,0,0,0,0,1.45,12.74,70.43
2016-01-14 12:00:00+01:00,0,0,0,0,1.54,70.43,0,0,0,0,1.54,12.15,70.43
2016-01-14 13:00:00+01:00,0,0,0,0,1.19,70.43,0,0,0,0,1.19,8.03,70.43
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-15 10:00:00+01:00,0,0,0,0,1.04,70.43,0,0,0,0,1.04,8.28,70.43
2016-01-15 11:00:00+01:00,0,0,0,0,1.37,70.43,0,0,0,0,1.37,10.43,70.43
2016-01-15 12:00:00+01:00,0,0,0,0,1.63,70.43,0,0,0,0,1.63,14.62,70.43
2016-01-15 13:00:00+01:00,0,0,0,0,1.56,70.43,0,0,0,0,1.56,14.43,70.43
2016-01-15 14:00:00+01:00,0,0,0,0,0.82,70.43,0,0,0,0,0.82,5.56,70.43
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-16 10:00:00+01:00,0,0,0,0,0.88,70.43,0,0,0,0,0.88,5.98,70.43
2016-01-16 11:00:00+01:00,0,0,0,0,1.16,70.43,0,0,0,0,1.16,7.89,70.43
2016-01-16 12:00:00+01:00,0,0,0,0,0.59,70.43,0,0,0,0,0.59,3.98,70.43
2016-01-16 13:00:00+01:00,0,0,0,0,1.16,70.43,0,0,0,0,1.16,7.82,70.43
2016-01-16 14:00:00+01:00,0,0,0,0,1.32,70.43,0,0,0,0,1.32,13.42,70.43
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-17 12:00:00+01:00,0,0,0,0,0.95,70.43,0,0,0,0,0.95,6.38,70.43
2016-01-17 13:00:00+01:00,0,0,0,0,1.31,70.43,0,0,0,0,1.31,9.12,70.43
2016-01-17 14:00:00+01:00,0,0,0,0,1.35,70.43,0,0,0,0,1.35,15.06,70.43
2016-01-17 15:00:00+01:00,0,0,0,0,0.71,70.43,0,0,0,0,0.71,9.90,70.43
2016-01-17 16:00:00+01:00,0,0,0,0,0.47,70.43,0,0,0,0,0.47,5.21,70.43
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-18 09:00:00+01:00,0,0,0,0,0.53,70.43,0,0,0,0,0.53,8.22,70.43
2016-01-18 10:00:00+01:00,0,0,0,0,0.99,70.43,0,0,0,0,0.99,18.49,70.43
2016-01-18 11:00:00+01:00,0,0,0,0,1.24,70.43,0,0,0,0,1.24,20.65,70.43
2016-01-18 12:00:00+01:00,0,0,0,0,1.02,70.43,0,0,0,0,1.02,26.53,70.43
2016-01-18 13:00:00+01:00,0,0,0,0,1.37,70.43,0,0,0,0,1.37,27.67,70.43
2016-01-18 14:00:00+01:00,0,0,0,0,1.33,70.43,0,0,0,0,1.33,13.23,70.43
2016-01-18 15:00:00+01:00,0,0,0,0,0.91,70.43,0,0,0,0,0.91,8.55,70.43
2016-01-18 16:00:00+01:00,0,0,0,0,0.52,70.43,0,0,0,0,0.52,4.02,70.43
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-19 11:00:00+01:00,0,0,0,0,0.74,70.43,0,0,0,0,0.74,4.93,70.43
2016-01-19 12:00:00+01:00,0,0,0,0,0.60,70.43,0,0,0,0,0.60,4.04,70.43
2016-01-19 13:00:00+01:00,0,0,0,0,0.82,70.43,0,0,0,0,0.82,5.49,70.43
2016-01-19 14:00:00+01:00,0,0,0,0,0.44,70.43,0,0,0,0,0.44,2.94,70.43
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-20 10:00:00+01:00,0,0,0,0,0.76,70.43,0,0,0,0,0.76,5.13,70.43
2016-01-20 11:00:00+01:00,0,0,0,0,1.12,70.43,0,0,0,0,1.12,7.54,70.43
2016-01-20 12:00:00+01:00,0,0,0,0,1.62,70.43,0,0,0,0,1.62,16.03,70.43
2016-01-20 13:00:00+01:00,0,0,0,0,1.39,70.43,0,0,0,0,1.39,10.22,70.43
2016-01-20 14:00:00+01:00,0,0,0,0,0.80,70.43,0,0,0,0,0.80,5.42,70.43
2016-01-20 15:00:00+01:00,0,0,0,0,0.60,70.43,0,0,0,0,0.60,4.05,70.43
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-21 10:00:00+01:00,0,0,0,0,1.06,70.43,0,0,0,0,1.06,7.84,70.43
2016-01-21 11:00:00+01:00,0,0,0,0,1.46,70.43,0,0,0,0,1.46,14.54,70.43
2016-01-21 12:00:00+01:00,0,0,0,0,1.59,70.43,0,0,0,0,1.59,28.12,70.43
2016-01-21 13:00:00+01:00,0,0,0,0,0.75,70.43,0,0,0,0,0.75,26.04,70.43
2016-01-21 14:00:00+01:00,0,0,0,0,0.69,70.43,0,0,0,0,0.69,21.46,70.43
2016-01-21 15:00:00+01:00,0,0,0,0,0.48,70.43,0,0,0,0,0.48,13.37,70.43
2016-01-21 16:00:00+01:00,0,0,0,0,0.27,70.43,0,0,0,0,0.27,5.09,70.43
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-01-22 10:00:00+01:00,0,0,0,0,0.97,70.43,0,0,0,0,0.97,6.71,70.43
2016-01-22 11:00:00+01:00,0,0,0,0,1.37,70.43,0,0,0,0,1.37,22.35,70.43
2016-01-22 12:00:00+01:00,0,0,0,0,0.92,70.43,0,0,0,0,0.92,27.45,70.43
2016-01-22 13:00:00+01:00,0,0,0,0,0.74,70.43,0,0,0,0,0.74,26.25,70.43
2016-01-22 14:00:00+01:00,0,0,0,0,0.64,70.43,0,0,0,0,0.64,21.26,70.43
