Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-10 14:00:00+01:00,0,0,0,0,3.92,81.13,0,0,0,0,3.92,54.93,81.13
2016-04-10 15:00:00+01:00,0,0,0,0,3.26,81.13,0,0,0,0,3.26,47.03,81.13
2016-04-10 16:00:00+01:00,0,0,0,0,2.86,81.13,0,0,0,0,2.86,34.86,81.13
2016-04-10 17:00:00+01:00,0,0,0,0,1.78,81.13,0,0,0,0,1.78,18.83,81.13
2016-04-10 18:00:00+01:00,0,0,0,0,0.95,81.13,0,0,0,0,0.95,7.14,81.13
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-11 07:00:00+01:00,0,0,0,0,1.72,81.13,0,0,0,0,1.72,17.79,81.13
2016-04-11 08:00:00+01:00,0,0,0,0,2.79,81.13,0,0,0,0,2.79,34.13,81.13
2016-04-11 09:00:00+01:00,0,0,0,0,3.38,81.13,0,0,0,0,3.38,47.26,81.13
2016-04-11 10:00:00+01:00,0,0,0,0,3.86,81.13,0,0,0,0,3.86,57.47,81.13
2016-04-11 11:00:00+01:00,0,0,0,0,4.17,81.13,0,0,0,0,4.17,63.55,81.13
2016-04-11 12:00:00+01:00,0,0,0,0,4.27,81.13,0,0,0,0,4.27,65.43,81.13
2016-04-11 13:00:00+01:00,0,0,0,0,4.13,81.13,0,0,0,0,4.13,63.48,81.13
2016-04-11 14:00:00+01:00,0,0,0,0,3.78,81.13,0,0,0,0,3.78,57.34,81.13
2016-04-11 15:00:00+01:00,0,0,0,0,3.26,81.13,0,0,0,0,3.26,47.17,81.13
2016-04-11 16:00:00+01:00,0,0,0,0,3.14,81.13,0,0,0,0,3.14,34.86,81.13
2016-04-11 17:00:00+01:00,0,0,0,0,1.05,81.13,0,0,0,0,1.05,7.49,81.13
2016-04-11 18:00:00+01:00,0,0,0,0,0.64,81.13,0,0,0,0,0.64,4.55,81.13
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-12 08:00:00+01:00,0,0,0,0,1.79,81.13,0,0,0,0,1.79,13.92,81.13
2016-04-12 09:00:00+01:00,0,0,0,0,3.74,81.13,0,0,0,0,3.74,42.61,81.13
2016-04-12 10:00:00+01:00,0,0,0,0,4.34,81.13,0,0,0,0,4.34,56.22,81.13
2016-04-12 11:00:00+01:00,0,0,0,0,4.68,81.13,0,0,0,0,4.68,47.22,81.13
2016-04-12 12:00:00+01:00,0,0,0,0,5.13,81.13,0,0,0,0,5.13,66.50,81.13
2016-04-12 13:00:00+01:00,0,0,0,0,4.01,81.13,0,0,0,0,4.01,36.42,81.13
2016-04-12 14:00:00+01:00,0,0,0,0,4.30,81.13,0,0,0,0,4.30,42.08,81.13
2016-04-12 15:00:00+01:00,0,0,0,0,3.67,81.13,0,0,0,0,3.67,44.91,81.13
2016-04-12 16:00:00+01:00,0,0,0,0,2.79,81.13,0,0,0,0,2.79,30.73,81.13
2016-04-12 17:00:00+01:00,0,0,0,0,2.04,81.13,0,0,0,0,2.04,19.23,81.13
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-13 07:00:00+01:00,0,0,0,0,1.45,81.13,0,0,0,0,1.45,12.00,81.13
2016-04-13 08:00:00+01:00,0,0,0,0,3.09,81.13,0,0,0,0,3.09,31.87,81.13
2016-04-13 09:00:00+01:00,0,0,0,0,3.91,81.13,0,0,0,0,3.91,31.75,81.13
2016-04-13 10:00:00+01:00,0,0,0,0,0.68,81.13,0,0,0,0,0.68,5.06,81.13
2016-04-13 11:00:00+01:00,0,0,0,0,1.01,81.13,0,0,0,0,1.01,7.59,81.13
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-13 13:00:00+01:00,0,0,0,0,0.58,81.13,0,0,0,0,0.58,4.27,81.13
2016-04-13 14:00:00+01:00,0,0,0,0,1.26,81.13,0,0,0,0,1.26,9.33,81.13
2016-04-13 15:00:00+01:00,0,0,0,0,1.32,81.13,0,0,0,0,1.32,9.56,81.13
2016-04-13 16:00:00+01:00,0,0,0,0,1.63,81.13,0,0,0,0,1.63,11.43,81.13
2016-04-13 17:00:00+01:00,0,0,0,0,0.75,81.13,0,0,0,0,0.75,5.21,81.13
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-14 10:00:00+01:00,0,0,0,0,1.55,81.13,0,0,0,0,1.55,11.47,81.13
2016-04-14 11:00:00+01:00,0,0,0,0,3.34,81.13,0,0,0,0,3.34,26.45,81.13
2016-04-14 12:00:00+01:00,0,0,0,0,4.88,81.13,0,0,0,0,4.88,57.63,81.13
2016-04-14 13:00:00+01:00,0,0,0,0,4.72,81.13,0,0,0,0,4.72,48.77,81.13
2016-04-14 14:00:00+01:00,0,0,0,0,4.51,81.13,0,0,0,0,4.51,51.92,81.13
2016-04-14 15:00:00+01:00,0,0,0,0,4.01,81.13,0,0,0,0,4.01,49.32,81.13
2016-04-14 16:00:00+01:00,0,0,0,0,3.07,81.13,0,0,0,0,3.07,34.63,81.13
2016-04-14 17:00:00+01:00,0,0,0,0,2.06,81.13,0,0,0,0,2.06,19.10,81.13
2016-04-14 18:00:00+01:00,0,0,0,0,0.98,81.13,0,0,0,0,0.98,6.89,81.13
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-15 10:00:00+01:00,0,0,0,0,0.92,81.13,0,0,0,0,0.92,6.80,81.13
2016-04-15 11:00:00+01:00,0,0,0,0,2.46,81.13,0,0,0,0,2.46,18.83,81.13
2016-04-15 12:00:00+01:00,0,0,0,0,3.76,81.13,0,0,0,0,3.76,29.63,81.13
2016-04-15 13:00:00+01:00,0,0,0,0,2.66,81.13,0,0,0,0,2.66,20.45,81.13
2016-04-15 14:00:00+01:00,0,0,0,0,3.34,81.13,0,0,0,0,3.34,25.74,81.13
2016-04-15 15:00:00+01:00,0,0,0,0,3.79,81.13,0,0,0,0,3.79,34.11,81.13
2016-04-15 16:00:00+01:00,0,0,0,0,2.94,81.13,0,0,0,0,2.94,24.11,81.13
2016-04-15 17:00:00+01:00,0,0,0,0,1.59,81.13,0,0,0,0,1.59,12.22,81.13
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-16 10:00:00+01:00,0,0,0,0,0.78,81.13,0,0,0,0,0.78,5.77,81.13
2016-04-16 11:00:00+01:00,0,0,0,0,1.56,81.13,0,0,0,0,1.56,11.70,81.13
2016-04-16 12:00:00+01:00,0,0,0,0,5.83,81.13,0,0,0,0,5.83,58.75,81.13
2016-04-16 13:00:00+01:00,0,0,0,0,4.92,81.13,0,0,0,0,4.92,49.56,81.13
2016-04-16 14:00:00+01:00,0,0,0,0,4.49,81.13,0,0,0,0,4.49,43.56,81.13
2016-04-16 15:00:00+01:00,0,0,0,0,2.97,81.13,0,0,0,0,2.97,22.74,81.13
2016-04-16 16:00:00+01:00,0,0,0,0,2.07,81.13,0,0,0,0,2.07,14.97,81.13
2016-04-16 17:00:00+01:00,0,0,0,0,0.96,81.13,0,0,0,0,0.96,6.78,81.13
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-17 08:00:00+01:00,0,0,0,0,2.00,81.13,0,0,0,0,2.00,15.62,81.13
2016-04-17 09:00:00+01:00,0,0,0,0,2.06,81.13,0,0,0,0,2.06,15.38,81.13
2016-04-17 10:00:00+01:00,0,0,0,0,2.19,81.13,0,0,0,0,2.19,16.56,81.13
2016-04-17 11:00:00+01:00,0,0,0,0,4.11,81.13,0,0,0,0,4.11,35.51,81.13
2016-04-17 12:00:00+01:00,0,0,0,0,2.01,81.13,0,0,0,0,2.01,15.26,81.13
2016-04-17 13:00:00+01:00,0,0,0,0,1.51,81.13,0,0,0,0,1.51,11.39,81.13
2016-04-17 14:00:00+01:00,0,0,0,0,0.77,81.13,0,0,0,0,0.77,5.70,81.13
2016-04-17 15:00:00+01:00,0,0,0,0,0.63,81.13,0,0,0,0,0.63,4.51,81.13
2016-04-17 16:00:00+01:00,0,0,0,0,0.85,81.13,0,0,0,0,0.85,5.85,81.13
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-18 09:00:00+01:00,0,0,0,0,0.60,81.13,0,0,0,0,0.60,4.27,81.13
2016-04-18 10:00:00+01:00,0,0,0,0,0.77,81.13,0,0,0,0,0.77,5.62,81.13
2016-04-18 11:00:00+01:00,0,0,0,0,0.60,81.13,0,0,0,0,0.60,4.43,81.13
2016-04-18 12:00:00+01:00,0,0,0,0,0.94,81.13,0,0,0,0,0.94,6.96,81.13
2016-04-18 13:00:00+01:00,0,0,0,0,1.30,81.13,0,0,0,0,1.30,9.57,81.13
2016-04-18 14:00:00+01:00,0,0,0,0,0.76,81.13,0,0,0,0,0.76,5.54,81.13
2016-04-18 15:00:00+01:00,0,0,0,0,0.67,81.13,0,0,0,0,0.67,4.75,81.13
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-19 07:00:00+01:00,0,0,0,0,0.99,81.13,0,0,0,0,0.99,6.80,81.13
2016-04-19 08:00:00+01:00,0,0,0,0,1.56,81.13,0,0,0,0,1.56,10.83,81.13
2016-04-19 09:00:00+01:00,0,0,0,0,2.38,81.13,0,0,0,0,2.38,17.50,81.13
2016-04-19 10:00:00+01:00,0,0,0,0,2.84,81.13,0,0,0,0,2.84,21.74,81.13
2016-04-19 11:00:00+01:00,0,0,0,0,5.14,81.13,0,0,0,0,5.14,50.70,81.13
2016-04-19 12:00:00+01:00,0,0,0,0,5.35,81.13,0,0,0,0,5.35,59.75,81.13
2016-04-19 13:00:00+01:00,0,0,0,0,5.34,81.13,0,0,0,0,5.34,67.55,81.13
2016-04-19 14:00:00+01:00,0,0,0,0,4.79,81.13,0,0,0,0,4.79,56.18,81.13
2016-04-19 15:00:00+01:00,0,0,0,0,4.22,81.13,0,0,0,0,4.22,50.90,81.13
2016-04-19 16:00:00+01:00,0,0,0,0,3.28,81.13,0,0,0,0,3.28,37.16,81.13
2016-04-19 17:00:00+01:00,0,0,0,0,2.37,81.13,0,0,0,0,2.37,22.94,81.13
2016-04-19 18:00:00+01:00,0,0,0,0,1.43,81.13,0,0,0,0,1.43,9.56,81.13
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-20 06:00:00+01:00,0,0,0,0,0.77,81.13,0,0,0,0,0.77,5.40,81.13
2016-04-20 07:00:00+01:00,0,0,0,0,2.48,81.13,0,0,0,0,2.48,22.48,81.13
2016-04-20 08:00:00+01:00,0,0,0,0,3.57,81.13,0,0,0,0,3.57,38.53,81.13
2016-04-20 09:00:00+01:00,0,0,0,0,4.21,81.13,0,0,0,0,4.21,52.50,81.13
2016-04-20 10:00:00+01:00,0,0,0,0,4.66,81.13,0,0,0,0,4.66,62.93,81.13
2016-04-20 11:00:00+01:00,0,0,0,0,4.95,81.13,0,0,0,0,4.95,68.94,81.13
2016-04-20 12:00:00+01:00,0,0,0,0,5.02,81.13,0,0,0,0,5.02,70.62,81.13
2016-04-20 13:00:00+01:00,0,0,0,0,4.89,81.13,0,0,0,0,4.89,68.33,81.13
2016-04-20 14:00:00+01:00,0,0,0,0,4.57,81.13,0,0,0,0,4.57,62.11,81.13
2016-04-20 15:00:00+01:00,0,0,0,0,4.08,81.13,0,0,0,0,4.08,52.32,81.13
2016-04-20 16:00:00+01:00,0,0,0,0,3.47,81.13,0,0,0,0,3.47,38.89,81.13
2016-04-20 17:00:00+01:00,0,0,0,0,2.38,81.13,0,0,0,0,2.38,22.46,81.13
2016-04-20 18:00:00+01:00,0,0,0,0,1.48,81.13,0,0,0,0,1.48,9.92,81.13
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,81.13,0,0,0,0,0.00,0.00,81.13
2016-04-21 06:00:00+01:00,0,0,0,0,1.06,81.13,0,0,0,0,1.06,7.43,81.13
2016-04-21 07:00:00+01:00,0,0,0,0,2.40,81.13,0,0,0,0,2.40,21.76,81.13
2016-04-21 08:00:00+01:00,0,0,0,0,3.33,81.13,0,0,0,0,3.33,34.91,81.13
2016-04-21 09:00:00+01:00,0,0,0,0,4.45,81.13,0,0,0,0,4.45,52.62,81.13
2016-04-21 10:00:00+01:00,0,0,0,0,4.58,81.13,0,0,0,0,4.58,59.03,81.13
