Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-12 11:00:00+01:00,0,0,0,0,1.12,69.37,0,0,0,0,1.12,7.77,69.37
2016-01-12 12:00:00+01:00,0,0,0,0,1.53,69.37,0,0,0,0,1.53,13.72,69.37
2016-01-12 13:00:00+01:00,0,0,0,0,1.40,69.37,0,0,0,0,1.40,10.23,69.37
2016-01-12 14:00:00+01:00,0,0,0,0,1.00,69.37,0,0,0,0,1.00,6.90,69.37
2016-01-12 15:00:00+01:00,0,0,0,0,0.77,69.37,0,0,0,0,0.77,5.26,69.37
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-13 10:00:00+01:00,0,0,0,0,0.60,69.37,0,0,0,0,0.60,4.03,69.37
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-13 14:00:00+01:00,0,0,0,0,1.07,69.37,0,0,0,0,1.07,7.31,69.37
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-14 10:00:00+01:00,0,0,0,0,0.99,69.37,0,0,0,0,0.99,7.45,69.37
2016-01-14 11:00:00+01:00,0,0,0,0,1.43,69.37,0,0,0,0,1.43,12.57,69.37
2016-01-14 12:00:00+01:00,0,0,0,0,1.52,69.37,0,0,0,0,1.52,12.04,69.37
2016-01-14 13:00:00+01:00,0,0,0,0,1.18,69.37,0,0,0,0,1.18,7.99,69.37
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-15 10:00:00+01:00,0,0,0,0,1.05,69.37,0,0,0,0,1.05,8.33,69.37
2016-01-15 11:00:00+01:00,0,0,0,0,1.35,69.37,0,0,0,0,1.35,10.31,69.37
2016-01-15 12:00:00+01:00,0,0,0,0,1.62,69.37,0,0,0,0,1.62,14.47,69.37
2016-01-15 13:00:00+01:00,0,0,0,0,1.55,69.37,0,0,0,0,1.55,14.34,69.37
2016-01-15 14:00:00+01:00,0,0,0,0,0.82,69.37,0,0,0,0,0.82,5.53,69.37
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-16 10:00:00+01:00,0,0,0,0,0.88,69.37,0,0,0,0,0.88,5.97,69.37
2016-01-16 11:00:00+01:00,0,0,0,0,1.15,69.37,0,0,0,0,1.15,7.86,69.37
2016-01-16 12:00:00+01:00,0,0,0,0,0.59,69.37,0,0,0,0,0.59,3.96,69.37
2016-01-16 13:00:00+01:00,0,0,0,0,1.15,69.37,0,0,0,0,1.15,7.79,69.37
2016-01-16 14:00:00+01:00,0,0,0,0,1.31,69.37,0,0,0,0,1.31,13.26,69.37
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-17 12:00:00+01:00,0,0,0,0,0.95,69.37,0,0,0,0,0.95,6.35,69.37
2016-01-17 13:00:00+01:00,0,0,0,0,1.31,69.37,0,0,0,0,1.31,9.08,69.37
2016-01-17 14:00:00+01:00,0,0,0,0,1.34,69.37,0,0,0,0,1.34,14.89,69.37
2016-01-17 15:00:00+01:00,0,0,0,0,0.71,69.37,0,0,0,0,0.71,9.90,69.37
2016-01-17 16:00:00+01:00,0,0,0,0,0.49,69.37,0,0,0,0,0.49,5.42,69.37
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-18 09:00:00+01:00,0,0,0,0,0.69,69.37,0,0,0,0,0.69,10.71,69.37
2016-01-18 10:00:00+01:00,0,0,0,0,1.03,69.37,0,0,0,0,1.03,19.18,69.37
2016-01-18 11:00:00+01:00,0,0,0,0,1.22,69.37,0,0,0,0,1.22,20.39,69.37
2016-01-18 12:00:00+01:00,0,0,0,0,1.01,69.37,0,0,0,0,1.01,26.22,69.37
2016-01-18 13:00:00+01:00,0,0,0,0,1.36,69.37,0,0,0,0,1.36,27.40,69.37
2016-01-18 14:00:00+01:00,0,0,0,0,1.31,69.37,0,0,0,0,1.31,13.08,69.37
2016-01-18 15:00:00+01:00,0,0,0,0,0.91,69.37,0,0,0,0,0.91,8.54,69.37
2016-01-18 16:00:00+01:00,0,0,0,0,0.53,69.37,0,0,0,0,0.53,4.06,69.37
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-19 11:00:00+01:00,0,0,0,0,0.74,69.37,0,0,0,0,0.74,4.92,69.37
2016-01-19 12:00:00+01:00,0,0,0,0,0.60,69.37,0,0,0,0,0.60,4.03,69.37
2016-01-19 13:00:00+01:00,0,0,0,0,0.82,69.37,0,0,0,0,0.82,5.47,69.37
2016-01-19 14:00:00+01:00,0,0,0,0,0.54,69.37,0,0,0,0,0.54,3.62,69.37
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-20 10:00:00+01:00,0,0,0,0,0.76,69.37,0,0,0,0,0.76,5.12,69.37
2016-01-20 11:00:00+01:00,0,0,0,0,1.11,69.37,0,0,0,0,1.11,7.51,69.37
2016-01-20 12:00:00+01:00,0,0,0,0,1.61,69.37,0,0,0,0,1.61,15.86,69.37
2016-01-20 13:00:00+01:00,0,0,0,0,1.38,69.37,0,0,0,0,1.38,10.18,69.37
2016-01-20 14:00:00+01:00,0,0,0,0,0.80,69.37,0,0,0,0,0.80,5.40,69.37
2016-01-20 15:00:00+01:00,0,0,0,0,0.60,69.37,0,0,0,0,0.60,4.03,69.37
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-21 10:00:00+01:00,0,0,0,0,1.06,69.37,0,0,0,0,1.06,7.86,69.37
2016-01-21 11:00:00+01:00,0,0,0,0,1.44,69.37,0,0,0,0,1.44,14.33,69.37
2016-01-21 12:00:00+01:00,0,0,0,0,1.58,69.37,0,0,0,0,1.58,27.78,69.37
2016-01-21 13:00:00+01:00,0,0,0,0,0.74,69.37,0,0,0,0,0.74,25.76,69.37
2016-01-21 14:00:00+01:00,0,0,0,0,0.68,69.37,0,0,0,0,0.68,21.22,69.37
2016-01-21 15:00:00+01:00,0,0,0,0,0.48,69.37,0,0,0,0,0.48,13.37,69.37
2016-01-21 16:00:00+01:00,0,0,0,0,0.28,69.37,0,0,0,0,0.28,5.42,69.37
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,69.37,0,0,0,0,0.00,0.00,69.37
2016-01-22 10:00:00+01:00,0,0,0,0,0.97,69.37,0,0,0,0,0.97,6.71,69.37
2016-01-22 11:00:00+01:00,0,0,0,0,1.35,69.37,0,0,0,0,1.35,22.05,69.37
2016-01-22 12:00:00+01:00,0,0,0,0,0.91,69.37,0,0,0,0,0.91,27.12,69.37
2016-01-22 13:00:00+01:00,0,0,0,0,0.73,69.37,0,0,0,0,0.73,25.98,69.37
2016-01-22 14:00:00+01:00,0,0,0,0,0.63,69.37,0,0,0,0,0.63,21.02,69.37
