Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-12 11:00:00+01:00,0,0,0,0,1.39,106.16,0,0,0,0,1.39,9.57,106.16
2016-01-12 12:00:00+01:00,0,0,0,0,1.86,106.16,0,0,0,0,1.86,16.67,106.16
2016-01-12 13:00:00+01:00,0,0,0,0,1.71,106.16,0,0,0,0,1.71,12.51,106.16
2016-01-12 14:00:00+01:00,0,0,0,0,1.23,106.16,0,0,0,0,1.23,8.41,106.16
2016-01-12 15:00:00+01:00,0,0,0,0,0.83,106.16,0,0,0,0,0.83,5.67,106.16
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-13 10:00:00+01:00,0,0,0,0,0.26,106.16,0,0,0,0,0.26,1.73,106.16
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-13 14:00:00+01:00,0,0,0,0,1.31,106.16,0,0,0,0,1.31,8.91,106.16
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-14 10:00:00+01:00,0,0,0,0,1.06,106.16,0,0,0,0,1.06,7.97,106.16
2016-01-14 11:00:00+01:00,0,0,0,0,1.70,106.16,0,0,0,0,1.70,14.90,106.16
2016-01-14 12:00:00+01:00,0,0,0,0,1.85,106.16,0,0,0,0,1.85,14.53,106.16
2016-01-14 13:00:00+01:00,0,0,0,0,1.45,106.16,0,0,0,0,1.45,9.82,106.16
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-15 10:00:00+01:00,0,0,0,0,1.12,106.16,0,0,0,0,1.12,8.87,106.16
2016-01-15 11:00:00+01:00,0,0,0,0,1.60,106.16,0,0,0,0,1.60,12.16,106.16
2016-01-15 12:00:00+01:00,0,0,0,0,1.98,106.16,0,0,0,0,1.98,17.71,106.16
2016-01-15 13:00:00+01:00,0,0,0,0,1.81,106.16,0,0,0,0,1.81,16.69,106.16
2016-01-15 14:00:00+01:00,0,0,0,0,1.00,106.16,0,0,0,0,1.00,6.75,106.16
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-16 10:00:00+01:00,0,0,0,0,1.07,106.16,0,0,0,0,1.07,7.29,106.16
2016-01-16 11:00:00+01:00,0,0,0,0,1.43,106.16,0,0,0,0,1.43,9.69,106.16
2016-01-16 12:00:00+01:00,0,0,0,0,0.09,106.16,0,0,0,0,0.09,0.57,106.16
2016-01-16 13:00:00+01:00,0,0,0,0,1.42,106.16,0,0,0,0,1.42,9.56,106.16
2016-01-16 14:00:00+01:00,0,0,0,0,1.37,106.16,0,0,0,0,1.37,13.87,106.16
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-17 12:00:00+01:00,0,0,0,0,1.16,106.16,0,0,0,0,1.16,7.80,106.16
2016-01-17 13:00:00+01:00,0,0,0,0,1.61,106.16,0,0,0,0,1.61,11.14,106.16
2016-01-17 14:00:00+01:00,0,0,0,0,1.39,106.16,0,0,0,0,1.39,15.40,106.16
2016-01-17 15:00:00+01:00,0,0,0,0,0.52,106.16,0,0,0,0,0.52,7.29,106.16
2016-01-17 16:00:00+01:00,0,0,0,0,0.11,106.16,0,0,0,0,0.11,1.22,106.16
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-18 09:00:00+01:00,0,0,0,0,0.44,106.16,0,0,0,0,0.44,6.83,106.16
2016-01-18 10:00:00+01:00,0,0,0,0,0.91,106.16,0,0,0,0,0.91,17.01,106.16
2016-01-18 11:00:00+01:00,0,0,0,0,1.45,106.16,0,0,0,0,1.45,24.17,106.16
2016-01-18 12:00:00+01:00,0,0,0,0,1.28,106.16,0,0,0,0,1.28,33.31,106.16
2016-01-18 13:00:00+01:00,0,0,0,0,1.56,106.16,0,0,0,0,1.56,31.48,106.16
2016-01-18 14:00:00+01:00,0,0,0,0,1.38,106.16,0,0,0,0,1.38,13.75,106.16
2016-01-18 15:00:00+01:00,0,0,0,0,0.86,106.16,0,0,0,0,0.86,8.05,106.16
2016-01-18 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-19 11:00:00+01:00,0,0,0,0,0.73,106.16,0,0,0,0,0.73,4.87,106.16
2016-01-19 12:00:00+01:00,0,0,0,0,0.26,106.16,0,0,0,0,0.26,1.73,106.16
2016-01-19 13:00:00+01:00,0,0,0,0,0.92,106.16,0,0,0,0,0.92,6.12,106.16
2016-01-19 14:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-20 10:00:00+01:00,0,0,0,0,0.86,106.16,0,0,0,0,0.86,5.76,106.16
2016-01-20 11:00:00+01:00,0,0,0,0,1.37,106.16,0,0,0,0,1.37,9.26,106.16
2016-01-20 12:00:00+01:00,0,0,0,0,2.00,106.16,0,0,0,0,2.00,19.70,106.16
2016-01-20 13:00:00+01:00,0,0,0,0,1.61,106.16,0,0,0,0,1.61,11.84,106.16
2016-01-20 14:00:00+01:00,0,0,0,0,0.90,106.16,0,0,0,0,0.90,6.02,106.16
2016-01-20 15:00:00+01:00,0,0,0,0,0.17,106.16,0,0,0,0,0.17,1.15,106.16
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-21 10:00:00+01:00,0,0,0,0,1.16,106.16,0,0,0,0,1.16,8.59,106.16
2016-01-21 11:00:00+01:00,0,0,0,0,1.72,106.16,0,0,0,0,1.72,17.08,106.16
2016-01-21 12:00:00+01:00,0,0,0,0,2.02,106.16,0,0,0,0,2.02,35.66,106.16
2016-01-21 13:00:00+01:00,0,0,0,0,0.85,106.16,0,0,0,0,0.85,29.67,106.16
2016-01-21 14:00:00+01:00,0,0,0,0,0.65,106.16,0,0,0,0,0.65,20.17,106.16
2016-01-21 15:00:00+01:00,0,0,0,0,0.27,106.16,0,0,0,0,0.27,7.43,106.16
2016-01-21 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-01-22 10:00:00+01:00,0,0,0,0,1.18,106.16,0,0,0,0,1.18,8.15,106.16
2016-01-22 11:00:00+01:00,0,0,0,0,1.63,106.16,0,0,0,0,1.63,26.63,106.16
2016-01-22 12:00:00+01:00,0,0,0,0,1.18,106.16,0,0,0,0,1.18,35.13,106.16
2016-01-22 13:00:00+01:00,0,0,0,0,0.85,106.16,0,0,0,0,0.85,30.11,106.16
2016-01-22 14:00:00+01:00,0,0,0,0,0.61,106.16,0,0,0,0,0.61,20.13,106.16
