Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-12 11:00:00+01:00,0,0,0,0,0.81,49.70,0,0,0,0,0.81,5.57,49.70
2016-01-12 12:00:00+01:00,0,0,0,0,1.09,49.70,0,0,0,0,1.09,9.82,49.70
2016-01-12 13:00:00+01:00,0,0,0,0,1.00,49.70,0,0,0,0,1.00,7.33,49.70
2016-01-12 14:00:00+01:00,0,0,0,0,0.72,49.70,0,0,0,0,0.72,4.94,49.70
2016-01-12 15:00:00+01:00,0,0,0,0,0.55,49.70,0,0,0,0,0.55,3.77,49.70
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-13 10:00:00+01:00,0,0,0,0,0.43,49.70,0,0,0,0,0.43,2.89,49.70
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-13 14:00:00+01:00,0,0,0,0,0.77,49.70,0,0,0,0,0.77,5.24,49.70
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-14 10:00:00+01:00,0,0,0,0,0.71,49.70,0,0,0,0,0.71,5.37,49.70
2016-01-14 11:00:00+01:00,0,0,0,0,1.03,49.70,0,0,0,0,1.03,9.04,49.70
2016-01-14 12:00:00+01:00,0,0,0,0,1.09,49.70,0,0,0,0,1.09,8.62,49.70
2016-01-14 13:00:00+01:00,0,0,0,0,0.85,49.70,0,0,0,0,0.85,5.73,49.70
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-15 10:00:00+01:00,0,0,0,0,0.75,49.70,0,0,0,0,0.75,6.00,49.70
2016-01-15 11:00:00+01:00,0,0,0,0,0.97,49.70,0,0,0,0,0.97,7.42,49.70
2016-01-15 12:00:00+01:00,0,0,0,0,1.16,49.70,0,0,0,0,1.16,10.36,49.70
2016-01-15 13:00:00+01:00,0,0,0,0,1.10,49.70,0,0,0,0,1.10,10.21,49.70
2016-01-15 14:00:00+01:00,0,0,0,0,0.59,49.70,0,0,0,0,0.59,3.97,49.70
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-16 10:00:00+01:00,0,0,0,0,0.63,49.70,0,0,0,0,0.63,4.29,49.70
2016-01-16 11:00:00+01:00,0,0,0,0,0.83,49.70,0,0,0,0,0.83,5.64,49.70
2016-01-16 12:00:00+01:00,0,0,0,0,0.42,49.70,0,0,0,0,0.42,2.84,49.70
2016-01-16 13:00:00+01:00,0,0,0,0,0.83,49.70,0,0,0,0,0.83,5.58,49.70
2016-01-16 14:00:00+01:00,0,0,0,0,0.93,49.70,0,0,0,0,0.93,9.44,49.70
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-17 12:00:00+01:00,0,0,0,0,0.68,49.70,0,0,0,0,0.68,4.56,49.70
2016-01-17 13:00:00+01:00,0,0,0,0,0.94,49.70,0,0,0,0,0.94,6.51,49.70
2016-01-17 14:00:00+01:00,0,0,0,0,0.95,49.70,0,0,0,0,0.95,10.60,49.70
2016-01-17 15:00:00+01:00,0,0,0,0,0.51,49.70,0,0,0,0,0.51,7.06,49.70
2016-01-17 16:00:00+01:00,0,0,0,0,0.37,49.70,0,0,0,0,0.37,4.09,49.70
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-18 09:00:00+01:00,0,0,0,0,0.49,49.70,0,0,0,0,0.49,7.64,49.70
2016-01-18 10:00:00+01:00,0,0,0,0,0.74,49.70,0,0,0,0,0.74,13.76,49.70
2016-01-18 11:00:00+01:00,0,0,0,0,0.88,49.70,0,0,0,0,0.88,14.62,49.70
2016-01-18 12:00:00+01:00,0,0,0,0,0.72,49.70,0,0,0,0,0.72,18.80,49.70
2016-01-18 13:00:00+01:00,0,0,0,0,0.97,49.70,0,0,0,0,0.97,19.56,49.70
2016-01-18 14:00:00+01:00,0,0,0,0,0.93,49.70,0,0,0,0,0.93,9.31,49.70
2016-01-18 15:00:00+01:00,0,0,0,0,0.65,49.70,0,0,0,0,0.65,6.07,49.70
2016-01-18 16:00:00+01:00,0,0,0,0,0.38,49.70,0,0,0,0,0.38,2.92,49.70
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-19 11:00:00+01:00,0,0,0,0,0.53,49.70,0,0,0,0,0.53,3.53,49.70
2016-01-19 12:00:00+01:00,0,0,0,0,0.43,49.70,0,0,0,0,0.43,2.89,49.70
2016-01-19 13:00:00+01:00,0,0,0,0,0.58,49.70,0,0,0,0,0.58,3.92,49.70
2016-01-19 14:00:00+01:00,0,0,0,0,0.39,49.70,0,0,0,0,0.39,2.60,49.70
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-20 10:00:00+01:00,0,0,0,0,0.55,49.70,0,0,0,0,0.55,3.67,49.70
2016-01-20 11:00:00+01:00,0,0,0,0,0.80,49.70,0,0,0,0,0.80,5.39,49.70
2016-01-20 12:00:00+01:00,0,0,0,0,1.15,49.70,0,0,0,0,1.15,11.37,49.70
2016-01-20 13:00:00+01:00,0,0,0,0,0.98,49.70,0,0,0,0,0.98,7.23,49.70
2016-01-20 14:00:00+01:00,0,0,0,0,0.57,49.70,0,0,0,0,0.57,3.87,49.70
2016-01-20 15:00:00+01:00,0,0,0,0,0.43,49.70,0,0,0,0,0.43,2.89,49.70
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-21 10:00:00+01:00,0,0,0,0,0.77,49.70,0,0,0,0,0.77,5.66,49.70
2016-01-21 11:00:00+01:00,0,0,0,0,1.03,49.70,0,0,0,0,1.03,10.31,49.70
2016-01-21 12:00:00+01:00,0,0,0,0,1.13,49.70,0,0,0,0,1.13,19.92,49.70
2016-01-21 13:00:00+01:00,0,0,0,0,0.53,49.70,0,0,0,0,0.53,18.41,49.70
2016-01-21 14:00:00+01:00,0,0,0,0,0.49,49.70,0,0,0,0,0.49,15.14,49.70
2016-01-21 15:00:00+01:00,0,0,0,0,0.34,49.70,0,0,0,0,0.34,9.57,49.70
2016-01-21 16:00:00+01:00,0,0,0,0,0.22,49.70,0,0,0,0,0.22,4.18,49.70
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,49.70,0,0,0,0,0.00,0.00,49.70
2016-01-22 10:00:00+01:00,0,0,0,0,0.69,49.70,0,0,0,0,0.69,4.82,49.70
2016-01-22 11:00:00+01:00,0,0,0,0,0.97,49.70,0,0,0,0,0.97,15.82,49.70
2016-01-22 12:00:00+01:00,0,0,0,0,0.65,49.70,0,0,0,0,0.65,19.45,49.70
2016-01-22 13:00:00+01:00,0,0,0,0,0.52,49.70,0,0,0,0,0.52,18.56,49.70
2016-01-22 14:00:00+01:00,0,0,0,0,0.45,49.70,0,0,0,0,0.45,15.01,49.70
