Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-21 16:00:00+01:00,0,0,0,0,3.54,82.36,0,0,0,0,3.54,36.24,82.36
2016-04-21 17:00:00+01:00,0,0,0,0,2.35,82.36,0,0,0,0,2.35,20.18,82.36
2016-04-21 18:00:00+01:00,0,0,0,0,1.46,82.36,0,0,0,0,1.46,9.81,82.36
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-22 06:00:00+01:00,0,0,0,0,0.58,82.36,0,0,0,0,0.58,4.07,82.36
2016-04-22 07:00:00+01:00,0,0,0,0,1.86,82.36,0,0,0,0,1.86,15.28,82.36
2016-04-22 08:00:00+01:00,0,0,0,0,3.06,82.36,0,0,0,0,3.06,28.31,82.36
2016-04-22 09:00:00+01:00,0,0,0,0,4.00,82.36,0,0,0,0,4.00,42.30,82.36
2016-04-22 10:00:00+01:00,0,0,0,0,4.74,82.36,0,0,0,0,4.74,57.80,82.36
2016-04-22 11:00:00+01:00,0,0,0,0,5.03,82.36,0,0,0,0,5.03,63.07,82.36
2016-04-22 12:00:00+01:00,0,0,0,0,5.17,82.36,0,0,0,0,5.17,68.59,82.36
2016-04-22 13:00:00+01:00,0,0,0,0,5.18,82.36,0,0,0,0,5.18,64.93,82.36
2016-04-22 14:00:00+01:00,0,0,0,0,4.89,82.36,0,0,0,0,4.89,51.78,82.36
2016-04-22 15:00:00+01:00,0,0,0,0,4.41,82.36,0,0,0,0,4.41,51.73,82.36
2016-04-22 16:00:00+01:00,0,0,0,0,3.42,82.36,0,0,0,0,3.42,37.05,82.36
2016-04-22 17:00:00+01:00,0,0,0,0,2.48,82.36,0,0,0,0,2.48,22.79,82.36
2016-04-22 18:00:00+01:00,0,0,0,0,1.63,82.36,0,0,0,0,1.63,10.88,82.36
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-23 09:00:00+01:00,0,0,0,0,1.07,82.36,0,0,0,0,1.07,7.88,82.36
2016-04-23 10:00:00+01:00,0,0,0,0,1.82,82.36,0,0,0,0,1.82,13.73,82.36
2016-04-23 11:00:00+01:00,0,0,0,0,2.93,82.36,0,0,0,0,2.93,22.73,82.36
2016-04-23 12:00:00+01:00,0,0,0,0,4.21,82.36,0,0,0,0,4.21,34.91,82.36
2016-04-23 13:00:00+01:00,0,0,0,0,1.52,82.36,0,0,0,0,1.52,11.53,82.36
2016-04-23 14:00:00+01:00,0,0,0,0,0.83,82.36,0,0,0,0,0.83,6.17,82.36
2016-04-23 15:00:00+01:00,0,0,0,0,0.99,82.36,0,0,0,0,0.99,7.23,82.36
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-24 09:00:00+01:00,0,0,0,0,1.43,82.36,0,0,0,0,1.43,10.23,82.36
2016-04-24 10:00:00+01:00,0,0,0,0,2.26,82.36,0,0,0,0,2.26,16.72,82.36
2016-04-24 11:00:00+01:00,0,0,0,0,4.39,82.36,0,0,0,0,4.39,36.93,82.36
2016-04-24 12:00:00+01:00,0,0,0,0,2.40,82.36,0,0,0,0,2.40,17.96,82.36
2016-04-24 13:00:00+01:00,0,0,0,0,4.83,82.36,0,0,0,0,4.83,42.93,82.36
2016-04-24 14:00:00+01:00,0,0,0,0,4.76,82.36,0,0,0,0,4.76,41.14,82.36
2016-04-24 15:00:00+01:00,0,0,0,0,3.23,82.36,0,0,0,0,3.23,23.96,82.36
2016-04-24 16:00:00+01:00,0,0,0,0,2.21,82.36,0,0,0,0,2.21,15.51,82.36
2016-04-24 17:00:00+01:00,0,0,0,0,1.94,82.36,0,0,0,0,1.94,13.45,82.36
2016-04-24 18:00:00+01:00,0,0,0,0,0.84,82.36,0,0,0,0,0.84,5.75,82.36
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-25 06:00:00+01:00,0,0,0,0,1.06,82.36,0,0,0,0,1.06,7.20,82.36
2016-04-25 07:00:00+01:00,0,0,0,0,2.09,82.36,0,0,0,0,2.09,16.39,82.36
2016-04-25 08:00:00+01:00,0,0,0,0,2.92,82.36,0,0,0,0,2.92,23.39,82.36
2016-04-25 09:00:00+01:00,0,0,0,0,2.36,82.36,0,0,0,0,2.36,17.37,82.36
2016-04-25 10:00:00+01:00,0,0,0,0,3.77,82.36,0,0,0,0,3.77,28.60,82.36
2016-04-25 11:00:00+01:00,0,0,0,0,4.35,82.36,0,0,0,0,4.35,33.34,82.36
2016-04-25 12:00:00+01:00,0,0,0,0,4.71,82.36,0,0,0,0,4.71,39.49,82.36
2016-04-25 13:00:00+01:00,0,0,0,0,5.40,82.36,0,0,0,0,5.40,50.64,82.36
2016-04-25 14:00:00+01:00,0,0,0,0,3.14,82.36,0,0,0,0,3.14,23.92,82.36
2016-04-25 15:00:00+01:00,0,0,0,0,3.92,82.36,0,0,0,0,3.92,31.64,82.36
2016-04-25 16:00:00+01:00,0,0,0,0,3.41,82.36,0,0,0,0,3.41,26.73,82.36
2016-04-25 17:00:00+01:00,0,0,0,0,1.73,82.36,0,0,0,0,1.73,12.06,82.36
2016-04-25 18:00:00+01:00,0,0,0,0,0.76,82.36,0,0,0,0,0.76,5.19,82.36
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-26 07:00:00+01:00,0,0,0,0,0.99,82.36,0,0,0,0,0.99,6.82,82.36
2016-04-26 08:00:00+01:00,0,0,0,0,1.36,82.36,0,0,0,0,1.36,9.58,82.36
2016-04-26 09:00:00+01:00,0,0,0,0,2.01,82.36,0,0,0,0,2.01,14.78,82.36
2016-04-26 10:00:00+01:00,0,0,0,0,2.79,82.36,0,0,0,0,2.79,21.09,82.36
2016-04-26 11:00:00+01:00,0,0,0,0,3.80,82.36,0,0,0,0,3.80,29.59,82.36
2016-04-26 12:00:00+01:00,0,0,0,0,2.84,82.36,0,0,0,0,2.84,21.55,82.36
2016-04-26 13:00:00+01:00,0,0,0,0,1.22,82.36,0,0,0,0,1.22,9.01,82.36
2016-04-26 14:00:00+01:00,0,0,0,0,2.21,82.36,0,0,0,0,2.21,16.56,82.36
2016-04-26 15:00:00+01:00,0,0,0,0,3.15,82.36,0,0,0,0,3.15,23.46,82.36
2016-04-26 16:00:00+01:00,0,0,0,0,3.09,82.36,0,0,0,0,3.09,23.19,82.36
2016-04-26 17:00:00+01:00,0,0,0,0,1.37,82.36,0,0,0,0,1.37,9.50,82.36
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-27 07:00:00+01:00,0,0,0,0,1.81,82.36,0,0,0,0,1.81,13.21,82.36
2016-04-27 08:00:00+01:00,0,0,0,0,2.13,82.36,0,0,0,0,2.13,15.13,82.36
2016-04-27 09:00:00+01:00,0,0,0,0,3.24,82.36,0,0,0,0,3.24,24.18,82.36
2016-04-27 10:00:00+01:00,0,0,0,0,2.23,82.36,0,0,0,0,2.23,16.56,82.36
2016-04-27 11:00:00+01:00,0,0,0,0,3.28,82.36,0,0,0,0,3.28,24.83,82.36
2016-04-27 12:00:00+01:00,0,0,0,0,4.67,82.36,0,0,0,0,4.67,38.99,82.36
2016-04-27 13:00:00+01:00,0,0,0,0,4.51,82.36,0,0,0,0,4.51,37.15,82.36
2016-04-27 14:00:00+01:00,0,0,0,0,5.05,82.36,0,0,0,0,5.05,44.67,82.36
2016-04-27 15:00:00+01:00,0,0,0,0,4.38,82.36,0,0,0,0,4.38,38.70,82.36
2016-04-27 16:00:00+01:00,0,0,0,0,3.76,82.36,0,0,0,0,3.76,31.27,82.36
2016-04-27 17:00:00+01:00,0,0,0,0,3.30,82.36,0,0,0,0,3.30,26.90,82.36
2016-04-27 18:00:00+01:00,0,0,0,0,1.34,82.36,0,0,0,0,1.34,8.72,82.36
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-28 06:00:00+01:00,0,0,0,0,1.40,82.36,0,0,0,0,1.40,9.36,82.36
2016-04-28 07:00:00+01:00,0,0,0,0,3.23,82.36,0,0,0,0,3.23,26.36,82.36
2016-04-28 08:00:00+01:00,0,0,0,0,4.33,82.36,0,0,0,0,4.33,42.08,82.36
2016-04-28 09:00:00+01:00,0,0,0,0,4.95,82.36,0,0,0,0,4.95,55.57,82.36
2016-04-28 10:00:00+01:00,0,0,0,0,5.27,82.36,0,0,0,0,5.27,61.52,82.36
2016-04-28 11:00:00+01:00,0,0,0,0,5.97,82.36,0,0,0,0,5.97,68.95,82.36
2016-04-28 12:00:00+01:00,0,0,0,0,4.95,82.36,0,0,0,0,4.95,44.55,82.36
2016-04-28 13:00:00+01:00,0,0,0,0,5.41,82.36,0,0,0,0,5.41,52.28,82.36
2016-04-28 14:00:00+01:00,0,0,0,0,4.19,82.36,0,0,0,0,4.19,32.85,82.36
2016-04-28 15:00:00+01:00,0,0,0,0,3.39,82.36,0,0,0,0,3.39,25.63,82.36
2016-04-28 16:00:00+01:00,0,0,0,0,2.32,82.36,0,0,0,0,2.32,16.66,82.36
2016-04-28 17:00:00+01:00,0,0,0,0,2.28,82.36,0,0,0,0,2.28,16.79,82.36
2016-04-28 18:00:00+01:00,0,0,0,0,0.93,82.36,0,0,0,0,0.93,6.44,82.36
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-29 06:00:00+01:00,0,0,0,0,1.47,82.36,0,0,0,0,1.47,9.85,82.36
2016-04-29 07:00:00+01:00,0,0,0,0,3.08,82.36,0,0,0,0,3.08,26.32,82.36
2016-04-29 08:00:00+01:00,0,0,0,0,4.07,82.36,0,0,0,0,4.07,41.91,82.36
2016-04-29 09:00:00+01:00,0,0,0,0,4.72,82.36,0,0,0,0,4.72,55.23,82.36
2016-04-29 10:00:00+01:00,0,0,0,0,5.33,82.36,0,0,0,0,5.33,66.88,82.36
2016-04-29 11:00:00+01:00,0,0,0,0,5.60,82.36,0,0,0,0,5.60,72.80,82.36
2016-04-29 12:00:00+01:00,0,0,0,0,5.65,82.36,0,0,0,0,5.65,74.27,82.36
2016-04-29 13:00:00+01:00,0,0,0,0,5.48,82.36,0,0,0,0,5.48,70.40,82.36
2016-04-29 14:00:00+01:00,0,0,0,0,5.17,82.36,0,0,0,0,5.17,64.78,82.36
2016-04-29 15:00:00+01:00,0,0,0,0,4.60,82.36,0,0,0,0,4.60,53.92,82.36
2016-04-29 16:00:00+01:00,0,0,0,0,3.96,82.36,0,0,0,0,3.96,40.82,82.36
2016-04-29 17:00:00+01:00,0,0,0,0,3.04,82.36,0,0,0,0,3.04,26.21,82.36
2016-04-29 18:00:00+01:00,0,0,0,0,1.88,82.36,0,0,0,0,1.88,11.57,82.36
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-30 06:00:00+01:00,0,0,0,0,1.03,82.36,0,0,0,0,1.03,7.00,82.36
2016-04-30 07:00:00+01:00,0,0,0,0,1.56,82.36,0,0,0,0,1.56,11.40,82.36
2016-04-30 08:00:00+01:00,0,0,0,0,4.43,82.36,0,0,0,0,4.43,41.62,82.36
2016-04-30 09:00:00+01:00,0,0,0,0,4.95,82.36,0,0,0,0,4.95,55.58,82.36
2016-04-30 10:00:00+01:00,0,0,0,0,5.30,82.36,0,0,0,0,5.30,59.76,82.36
2016-04-30 11:00:00+01:00,0,0,0,0,5.61,82.36,0,0,0,0,5.61,60.20,82.36
2016-04-30 12:00:00+01:00,0,0,0,0,5.85,82.36,0,0,0,0,5.85,65.92,82.36
2016-04-30 13:00:00+01:00,0,0,0,0,5.81,82.36,0,0,0,0,5.81,68.60,82.36
2016-04-30 14:00:00+01:00,0,0,0,0,5.20,82.36,0,0,0,0,5.20,55.47,82.36
2016-04-30 15:00:00+01:00,0,0,0,0,3.53,82.36,0,0,0,0,3.53,28.30,82.36
2016-04-30 16:00:00+01:00,0,0,0,0,2.08,82.36,0,0,0,0,2.08,15.32,82.36
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-01 09:00:00+01:00,0,0,0,0,1.01,82.36,0,0,0,0,1.01,7.31,82.36
2016-05-01 10:00:00+01:00,0,0,0,0,1.02,82.36,0,0,0,0,1.02,7.55,82.36
2016-05-01 11:00:00+01:00,0,0,0,0,0.77,82.36,0,0,0,0,0.77,5.68,82.36
2016-05-01 12:00:00+01:00,0,0,0,0,0.60,82.36,0,0,0,0,0.60,4.47,82.36
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,82.36,0,0,0,0,0.00,0.00,82.36
2016-05-02 08:00:00+01:00,0,0,0,0,0.74,82.36,0,0,0,0,0.74,5.20,82.36
2016-05-02 09:00:00+01:00,0,0,0,0,1.46,82.36,0,0,0,0,1.46,10.72,82.36
2016-05-02 10:00:00+01:00,0,0,0,0,4.14,82.36,0,0,0,0,4.14,34.74,82.36
2016-05-02 11:00:00+01:00,0,0,0,0,4.36,82.36,0,0,0,0,4.36,34.53,82.36
2016-05-02 12:00:00+01:00,0,0,0,0,4.93,82.36,0,0,0,0,4.93,42.68,82.36
