Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-12 11:00:00+01:00,0,0,0,0,0.79,48.55,0,0,0,0,0.79,5.42,48.55
2016-01-12 12:00:00+01:00,0,0,0,0,1.06,48.55,0,0,0,0,1.06,9.52,48.55
2016-01-12 13:00:00+01:00,0,0,0,0,0.97,48.55,0,0,0,0,0.97,7.13,48.55
2016-01-12 14:00:00+01:00,0,0,0,0,0.70,48.55,0,0,0,0,0.70,4.81,48.55
2016-01-12 15:00:00+01:00,0,0,0,0,0.54,48.55,0,0,0,0,0.54,3.67,48.55
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-13 10:00:00+01:00,0,0,0,0,0.42,48.55,0,0,0,0,0.42,2.82,48.55
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-13 14:00:00+01:00,0,0,0,0,0.75,48.55,0,0,0,0,0.75,5.10,48.55
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-14 10:00:00+01:00,0,0,0,0,0.69,48.55,0,0,0,0,0.69,5.18,48.55
2016-01-14 11:00:00+01:00,0,0,0,0,0.99,48.55,0,0,0,0,0.99,8.73,48.55
2016-01-14 12:00:00+01:00,0,0,0,0,1.06,48.55,0,0,0,0,1.06,8.34,48.55
2016-01-14 13:00:00+01:00,0,0,0,0,0.82,48.55,0,0,0,0,0.82,5.58,48.55
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-15 10:00:00+01:00,0,0,0,0,0.73,48.55,0,0,0,0,0.73,5.79,48.55
2016-01-15 11:00:00+01:00,0,0,0,0,0.94,48.55,0,0,0,0,0.94,7.15,48.55
2016-01-15 12:00:00+01:00,0,0,0,0,1.12,48.55,0,0,0,0,1.12,10.04,48.55
2016-01-15 13:00:00+01:00,0,0,0,0,1.07,48.55,0,0,0,0,1.07,9.91,48.55
2016-01-15 14:00:00+01:00,0,0,0,0,0.57,48.55,0,0,0,0,0.57,3.86,48.55
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-16 10:00:00+01:00,0,0,0,0,0.61,48.55,0,0,0,0,0.61,4.17,48.55
2016-01-16 11:00:00+01:00,0,0,0,0,0.81,48.55,0,0,0,0,0.81,5.49,48.55
2016-01-16 12:00:00+01:00,0,0,0,0,0.41,48.55,0,0,0,0,0.41,2.77,48.55
2016-01-16 13:00:00+01:00,0,0,0,0,0.80,48.55,0,0,0,0,0.80,5.44,48.55
2016-01-16 14:00:00+01:00,0,0,0,0,0.90,48.55,0,0,0,0,0.90,9.17,48.55
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-17 12:00:00+01:00,0,0,0,0,0.66,48.55,0,0,0,0,0.66,4.44,48.55
2016-01-17 13:00:00+01:00,0,0,0,0,0.91,48.55,0,0,0,0,0.91,6.33,48.55
2016-01-17 14:00:00+01:00,0,0,0,0,0.92,48.55,0,0,0,0,0.92,10.30,48.55
2016-01-17 15:00:00+01:00,0,0,0,0,0.49,48.55,0,0,0,0,0.49,6.91,48.55
2016-01-17 16:00:00+01:00,0,0,0,0,0.36,48.55,0,0,0,0,0.36,4.00,48.55
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-18 09:00:00+01:00,0,0,0,0,0.48,48.55,0,0,0,0,0.48,7.45,48.55
2016-01-18 10:00:00+01:00,0,0,0,0,0.72,48.55,0,0,0,0,0.72,13.36,48.55
2016-01-18 11:00:00+01:00,0,0,0,0,0.85,48.55,0,0,0,0,0.85,14.18,48.55
2016-01-18 12:00:00+01:00,0,0,0,0,0.70,48.55,0,0,0,0,0.70,18.30,48.55
2016-01-18 13:00:00+01:00,0,0,0,0,0.95,48.55,0,0,0,0,0.95,19.09,48.55
2016-01-18 14:00:00+01:00,0,0,0,0,0.91,48.55,0,0,0,0,0.91,9.04,48.55
2016-01-18 15:00:00+01:00,0,0,0,0,0.63,48.55,0,0,0,0,0.63,5.92,48.55
2016-01-18 16:00:00+01:00,0,0,0,0,0.37,48.55,0,0,0,0,0.37,2.86,48.55
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-19 11:00:00+01:00,0,0,0,0,0.51,48.55,0,0,0,0,0.51,3.44,48.55
2016-01-19 12:00:00+01:00,0,0,0,0,0.42,48.55,0,0,0,0,0.42,2.82,48.55
2016-01-19 13:00:00+01:00,0,0,0,0,0.57,48.55,0,0,0,0,0.57,3.82,48.55
2016-01-19 14:00:00+01:00,0,0,0,0,0.38,48.55,0,0,0,0,0.38,2.53,48.55
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-20 10:00:00+01:00,0,0,0,0,0.53,48.55,0,0,0,0,0.53,3.58,48.55
2016-01-20 11:00:00+01:00,0,0,0,0,0.78,48.55,0,0,0,0,0.78,5.25,48.55
2016-01-20 12:00:00+01:00,0,0,0,0,1.12,48.55,0,0,0,0,1.12,11.02,48.55
2016-01-20 13:00:00+01:00,0,0,0,0,0.95,48.55,0,0,0,0,0.95,7.01,48.55
2016-01-20 14:00:00+01:00,0,0,0,0,0.56,48.55,0,0,0,0,0.56,3.77,48.55
2016-01-20 15:00:00+01:00,0,0,0,0,0.42,48.55,0,0,0,0,0.42,2.81,48.55
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-21 10:00:00+01:00,0,0,0,0,0.74,48.55,0,0,0,0,0.74,5.46,48.55
2016-01-21 11:00:00+01:00,0,0,0,0,1.00,48.55,0,0,0,0,1.00,9.95,48.55
2016-01-21 12:00:00+01:00,0,0,0,0,1.10,48.55,0,0,0,0,1.10,19.37,48.55
2016-01-21 13:00:00+01:00,0,0,0,0,0.52,48.55,0,0,0,0,0.52,17.99,48.55
2016-01-21 14:00:00+01:00,0,0,0,0,0.47,48.55,0,0,0,0,0.47,14.79,48.55
2016-01-21 15:00:00+01:00,0,0,0,0,0.34,48.55,0,0,0,0,0.34,9.37,48.55
2016-01-21 16:00:00+01:00,0,0,0,0,0.21,48.55,0,0,0,0,0.21,4.10,48.55
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,48.55,0,0,0,0,0.00,0.00,48.55
2016-01-22 10:00:00+01:00,0,0,0,0,0.68,48.55,0,0,0,0,0.68,4.69,48.55
2016-01-22 11:00:00+01:00,0,0,0,0,0.94,48.55,0,0,0,0,0.94,15.35,48.55
2016-01-22 12:00:00+01:00,0,0,0,0,0.64,48.55,0,0,0,0,0.64,18.94,48.55
2016-01-22 13:00:00+01:00,0,0,0,0,0.51,48.55,0,0,0,0,0.51,18.14,48.55
2016-01-22 14:00:00+01:00,0,0,0,0,0.44,48.55,0,0,0,0,0.44,14.66,48.55
