Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-06 08:00:00+01:00,0,0,0,0,0.57,64.86,0,0,0,0,0.57,4.06,64.86
2016-03-06 09:00:00+01:00,0,0,0,0,1.40,64.86,0,0,0,0,1.40,13.08,64.86
2016-03-06 10:00:00+01:00,0,0,0,0,1.74,64.86,0,0,0,0,1.74,12.99,64.86
2016-03-06 11:00:00+01:00,0,0,0,0,2.28,64.86,0,0,0,0,2.28,19.42,64.86
2016-03-06 12:00:00+01:00,0,0,0,0,1.99,64.86,0,0,0,0,1.99,14.97,64.86
2016-03-06 13:00:00+01:00,0,0,0,0,2.20,64.86,0,0,0,0,2.20,33.54,64.86
2016-03-06 14:00:00+01:00,0,0,0,0,1.82,64.86,0,0,0,0,1.82,13.77,64.86
2016-03-06 15:00:00+01:00,0,0,0,0,2.00,64.86,0,0,0,0,2.00,18.12,64.86
2016-03-06 16:00:00+01:00,0,0,0,0,1.32,64.86,0,0,0,0,1.32,9.85,64.86
2016-03-06 17:00:00+01:00,0,0,0,0,0.70,64.86,0,0,0,0,0.70,5.94,64.86
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-07 08:00:00+01:00,0,0,0,0,0.57,64.86,0,0,0,0,0.57,11.87,64.86
2016-03-07 09:00:00+01:00,0,0,0,0,0.94,64.86,0,0,0,0,0.94,24.78,64.86
2016-03-07 10:00:00+01:00,0,0,0,0,1.88,64.86,0,0,0,0,1.88,36.02,64.86
2016-03-07 11:00:00+01:00,0,0,0,0,2.14,64.86,0,0,0,0,2.14,34.84,64.86
2016-03-07 12:00:00+01:00,0,0,0,0,2.45,64.86,0,0,0,0,2.45,23.64,64.86
2016-03-07 13:00:00+01:00,0,0,0,0,2.43,64.86,0,0,0,0,2.43,31.80,64.86
2016-03-07 14:00:00+01:00,0,0,0,0,2.32,64.86,0,0,0,0,2.32,26.71,64.86
2016-03-07 15:00:00+01:00,0,0,0,0,1.58,64.86,0,0,0,0,1.58,26.60,64.86
2016-03-07 16:00:00+01:00,0,0,0,0,0.86,64.86,0,0,0,0,0.86,20.01,64.86
2016-03-07 17:00:00+01:00,0,0,0,0,0.51,64.86,0,0,0,0,0.51,7.78,64.86
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-08 11:00:00+01:00,0,0,0,0,0.57,64.86,0,0,0,0,0.57,3.99,64.86
2016-03-08 12:00:00+01:00,0,0,0,0,0.98,64.86,0,0,0,0,0.98,6.92,64.86
2016-03-08 13:00:00+01:00,0,0,0,0,1.01,64.86,0,0,0,0,1.01,7.11,64.86
2016-03-08 14:00:00+01:00,0,0,0,0,1.98,64.86,0,0,0,0,1.98,15.58,64.86
2016-03-08 15:00:00+01:00,0,0,0,0,2.82,64.86,0,0,0,0,2.82,22.94,64.86
2016-03-08 16:00:00+01:00,0,0,0,0,0.70,64.86,0,0,0,0,0.70,4.72,64.86
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-09 08:00:00+01:00,0,0,0,0,0.58,64.86,0,0,0,0,0.58,4.19,64.86
2016-03-09 09:00:00+01:00,0,0,0,0,1.78,64.86,0,0,0,0,1.78,23.86,64.86
2016-03-09 10:00:00+01:00,0,0,0,0,1.82,64.86,0,0,0,0,1.82,26.79,64.86
2016-03-09 11:00:00+01:00,0,0,0,0,2.44,64.86,0,0,0,0,2.44,27.68,64.86
2016-03-09 12:00:00+01:00,0,0,0,0,2.08,64.86,0,0,0,0,2.08,41.21,64.86
2016-03-09 13:00:00+01:00,0,0,0,0,1.84,64.86,0,0,0,0,1.84,43.71,64.86
2016-03-09 14:00:00+01:00,0,0,0,0,1.67,64.86,0,0,0,0,1.67,36.92,64.86
2016-03-09 15:00:00+01:00,0,0,0,0,1.43,64.86,0,0,0,0,1.43,27.84,64.86
2016-03-09 16:00:00+01:00,0,0,0,0,0.65,64.86,0,0,0,0,0.65,20.06,64.86
2016-03-09 17:00:00+01:00,0,0,0,0,0.39,64.86,0,0,0,0,0.39,9.05,64.86
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-10 08:00:00+01:00,0,0,0,0,0.51,64.86,0,0,0,0,0.51,11.46,64.86
2016-03-10 09:00:00+01:00,0,0,0,0,0.92,64.86,0,0,0,0,0.92,23.42,64.86
2016-03-10 10:00:00+01:00,0,0,0,0,1.28,64.86,0,0,0,0,1.28,32.60,64.86
2016-03-10 11:00:00+01:00,0,0,0,0,1.62,64.86,0,0,0,0,1.62,40.10,64.86
2016-03-10 12:00:00+01:00,0,0,0,0,1.45,64.86,0,0,0,0,1.45,42.42,64.86
2016-03-10 13:00:00+01:00,0,0,0,0,1.42,64.86,0,0,0,0,1.42,42.49,64.86
2016-03-10 14:00:00+01:00,0,0,0,0,1.24,64.86,0,0,0,0,1.24,38.42,64.86
2016-03-10 15:00:00+01:00,0,0,0,0,1.14,64.86,0,0,0,0,1.14,30.79,64.86
2016-03-10 16:00:00+01:00,0,0,0,0,0.82,64.86,0,0,0,0,0.82,20.15,64.86
2016-03-10 17:00:00+01:00,0,0,0,0,0.48,64.86,0,0,0,0,0.48,8.80,64.86
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-11 08:00:00+01:00,0,0,0,0,0.66,64.86,0,0,0,0,0.66,4.63,64.86
2016-03-11 09:00:00+01:00,0,0,0,0,1.47,64.86,0,0,0,0,1.47,15.07,64.86
2016-03-11 10:00:00+01:00,0,0,0,0,1.68,64.86,0,0,0,0,1.68,32.34,64.86
2016-03-11 11:00:00+01:00,0,0,0,0,2.71,64.86,0,0,0,0,2.71,42.57,64.86
2016-03-11 12:00:00+01:00,0,0,0,0,2.51,64.86,0,0,0,0,2.51,22.55,64.86
2016-03-11 13:00:00+01:00,0,0,0,0,2.78,64.86,0,0,0,0,2.78,24.07,64.86
2016-03-11 14:00:00+01:00,0,0,0,0,2.50,64.86,0,0,0,0,2.50,24.72,64.86
2016-03-11 15:00:00+01:00,0,0,0,0,1.55,64.86,0,0,0,0,1.55,11.36,64.86
2016-03-11 16:00:00+01:00,0,0,0,0,0.60,64.86,0,0,0,0,0.60,4.10,64.86
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-12 08:00:00+01:00,0,0,0,0,0.56,64.86,0,0,0,0,0.56,3.78,64.86
2016-03-12 09:00:00+01:00,0,0,0,0,0.79,64.86,0,0,0,0,0.79,5.37,64.86
2016-03-12 10:00:00+01:00,0,0,0,0,0.80,64.86,0,0,0,0,0.80,5.56,64.86
2016-03-12 11:00:00+01:00,0,0,0,0,0.67,64.86,0,0,0,0,0.67,4.78,64.86
2016-03-12 12:00:00+01:00,0,0,0,0,0.86,64.86,0,0,0,0,0.86,6.18,64.86
2016-03-12 13:00:00+01:00,0,0,0,0,0.72,64.86,0,0,0,0,0.72,5.16,64.86
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-13 11:00:00+01:00,0,0,0,0,0.89,64.86,0,0,0,0,0.89,6.36,64.86
2016-03-13 12:00:00+01:00,0,0,0,0,1.51,64.86,0,0,0,0,1.51,10.97,64.86
2016-03-13 13:00:00+01:00,0,0,0,0,1.44,64.86,0,0,0,0,1.44,10.44,64.86
2016-03-13 14:00:00+01:00,0,0,0,0,2.36,64.86,0,0,0,0,2.36,26.65,64.86
2016-03-13 15:00:00+01:00,0,0,0,0,1.90,64.86,0,0,0,0,1.90,14.05,64.86
2016-03-13 16:00:00+01:00,0,0,0,0,1.30,64.86,0,0,0,0,1.30,11.08,64.86
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-14 10:00:00+01:00,0,0,0,0,0.65,64.86,0,0,0,0,0.65,4.54,64.86
2016-03-14 11:00:00+01:00,0,0,0,0,0.80,64.86,0,0,0,0,0.80,5.69,64.86
2016-03-14 12:00:00+01:00,0,0,0,0,1.00,64.86,0,0,0,0,1.00,7.16,64.86
2016-03-14 13:00:00+01:00,0,0,0,0,1.35,64.86,0,0,0,0,1.35,9.70,64.86
2016-03-14 14:00:00+01:00,0,0,0,0,1.30,64.86,0,0,0,0,1.30,9.24,64.86
2016-03-14 15:00:00+01:00,0,0,0,0,1.01,64.86,0,0,0,0,1.01,6.92,64.86
2016-03-14 16:00:00+01:00,0,0,0,0,0.83,64.86,0,0,0,0,0.83,5.66,64.86
2016-03-14 17:00:00+01:00,0,0,0,0,0.09,64.86,0,0,0,0,0.09,0.64,64.86
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-15 08:00:00+01:00,0,0,0,0,0.86,64.86,0,0,0,0,0.86,7.41,64.86
2016-03-15 09:00:00+01:00,0,0,0,0,1.62,64.86,0,0,0,0,1.62,18.10,64.86
2016-03-15 10:00:00+01:00,0,0,0,0,2.08,64.86,0,0,0,0,2.08,28.13,64.86
2016-03-15 11:00:00+01:00,0,0,0,0,2.31,64.86,0,0,0,0,2.31,34.18,64.86
2016-03-15 12:00:00+01:00,0,0,0,0,2.89,64.86,0,0,0,0,2.89,30.95,64.86
2016-03-15 13:00:00+01:00,0,0,0,0,2.59,64.86,0,0,0,0,2.59,21.03,64.86
2016-03-15 14:00:00+01:00,0,0,0,0,1.06,64.86,0,0,0,0,1.06,7.56,64.86
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,64.86,0,0,0,0,0.00,0.00,64.86
2016-03-16 08:00:00+01:00,0,0,0,0,0.66,64.86,0,0,0,0,0.66,4.44,64.86
2016-03-16 09:00:00+01:00,0,0,0,0,1.10,64.86,0,0,0,0,1.10,7.46,64.86
2016-03-16 10:00:00+01:00,0,0,0,0,1.46,64.86,0,0,0,0,1.46,10.29,64.86
