Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-12 11:00:00+01:00,0,0,0,0,2.04,125.70,0,0,0,0,2.04,14.11,125.70
2016-01-12 12:00:00+01:00,0,0,0,0,2.78,125.70,0,0,0,0,2.78,25.00,125.70
2016-01-12 13:00:00+01:00,0,0,0,0,2.54,125.70,0,0,0,0,2.54,18.58,125.70
2016-01-12 14:00:00+01:00,0,0,0,0,1.82,125.70,0,0,0,0,1.82,12.52,125.70
2016-01-12 15:00:00+01:00,0,0,0,0,1.39,125.70,0,0,0,0,1.39,9.54,125.70
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-13 10:00:00+01:00,0,0,0,0,1.08,125.70,0,0,0,0,1.08,7.31,125.70
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-13 14:00:00+01:00,0,0,0,0,1.95,125.70,0,0,0,0,1.95,13.27,125.70
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-14 10:00:00+01:00,0,0,0,0,1.80,125.70,0,0,0,0,1.80,13.63,125.70
2016-01-14 11:00:00+01:00,0,0,0,0,2.62,125.70,0,0,0,0,2.62,22.99,125.70
2016-01-14 12:00:00+01:00,0,0,0,0,2.78,125.70,0,0,0,0,2.78,21.93,125.70
2016-01-14 13:00:00+01:00,0,0,0,0,2.14,125.70,0,0,0,0,2.14,14.51,125.70
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-15 10:00:00+01:00,0,0,0,0,1.92,125.70,0,0,0,0,1.92,15.23,125.70
2016-01-15 11:00:00+01:00,0,0,0,0,2.47,125.70,0,0,0,0,2.47,18.86,125.70
2016-01-15 12:00:00+01:00,0,0,0,0,2.94,125.70,0,0,0,0,2.94,26.36,125.70
2016-01-15 13:00:00+01:00,0,0,0,0,2.81,125.70,0,0,0,0,2.81,26.08,125.70
2016-01-15 14:00:00+01:00,0,0,0,0,1.48,125.70,0,0,0,0,1.48,10.04,125.70
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-16 10:00:00+01:00,0,0,0,0,1.59,125.70,0,0,0,0,1.59,10.85,125.70
2016-01-16 11:00:00+01:00,0,0,0,0,2.10,125.70,0,0,0,0,2.10,14.28,125.70
2016-01-16 12:00:00+01:00,0,0,0,0,1.07,125.70,0,0,0,0,1.07,7.19,125.70
2016-01-16 13:00:00+01:00,0,0,0,0,2.09,125.70,0,0,0,0,2.09,14.14,125.70
2016-01-16 14:00:00+01:00,0,0,0,0,2.38,125.70,0,0,0,0,2.38,24.07,125.70
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-17 12:00:00+01:00,0,0,0,0,1.72,125.70,0,0,0,0,1.72,11.53,125.70
2016-01-17 13:00:00+01:00,0,0,0,0,2.37,125.70,0,0,0,0,2.37,16.49,125.70
2016-01-17 14:00:00+01:00,0,0,0,0,2.42,125.70,0,0,0,0,2.42,27.01,125.70
2016-01-17 15:00:00+01:00,0,0,0,0,1.29,125.70,0,0,0,0,1.29,18.03,125.70
2016-01-17 16:00:00+01:00,0,0,0,0,0.94,125.70,0,0,0,0,0.94,10.48,125.70
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-18 09:00:00+01:00,0,0,0,0,1.20,125.70,0,0,0,0,1.20,18.59,125.70
2016-01-18 10:00:00+01:00,0,0,0,0,1.87,125.70,0,0,0,0,1.87,34.86,125.70
2016-01-18 11:00:00+01:00,0,0,0,0,2.23,125.70,0,0,0,0,2.23,37.11,125.70
2016-01-18 12:00:00+01:00,0,0,0,0,1.83,125.70,0,0,0,0,1.83,47.68,125.70
2016-01-18 13:00:00+01:00,0,0,0,0,2.47,125.70,0,0,0,0,2.47,49.85,125.70
2016-01-18 14:00:00+01:00,0,0,0,0,2.38,125.70,0,0,0,0,2.38,23.73,125.70
2016-01-18 15:00:00+01:00,0,0,0,0,1.65,125.70,0,0,0,0,1.65,15.47,125.70
2016-01-18 16:00:00+01:00,0,0,0,0,0.97,125.70,0,0,0,0,0.97,7.46,125.70
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-19 11:00:00+01:00,0,0,0,0,1.33,125.70,0,0,0,0,1.33,8.93,125.70
2016-01-19 12:00:00+01:00,0,0,0,0,1.09,125.70,0,0,0,0,1.09,7.32,125.70
2016-01-19 13:00:00+01:00,0,0,0,0,1.48,125.70,0,0,0,0,1.48,9.92,125.70
2016-01-19 14:00:00+01:00,0,0,0,0,0.98,125.70,0,0,0,0,0.98,6.57,125.70
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-20 10:00:00+01:00,0,0,0,0,1.38,125.70,0,0,0,0,1.38,9.30,125.70
2016-01-20 11:00:00+01:00,0,0,0,0,2.02,125.70,0,0,0,0,2.02,13.64,125.70
2016-01-20 12:00:00+01:00,0,0,0,0,2.92,125.70,0,0,0,0,2.92,28.89,125.70
2016-01-20 13:00:00+01:00,0,0,0,0,2.51,125.70,0,0,0,0,2.51,18.49,125.70
2016-01-20 14:00:00+01:00,0,0,0,0,1.45,125.70,0,0,0,0,1.45,9.80,125.70
2016-01-20 15:00:00+01:00,0,0,0,0,1.09,125.70,0,0,0,0,1.09,7.31,125.70
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-21 10:00:00+01:00,0,0,0,0,1.94,125.70,0,0,0,0,1.94,14.39,125.70
2016-01-21 11:00:00+01:00,0,0,0,0,2.63,125.70,0,0,0,0,2.63,26.20,125.70
2016-01-21 12:00:00+01:00,0,0,0,0,2.87,125.70,0,0,0,0,2.87,50.56,125.70
2016-01-21 13:00:00+01:00,0,0,0,0,1.35,125.70,0,0,0,0,1.35,46.88,125.70
2016-01-21 14:00:00+01:00,0,0,0,0,1.23,125.70,0,0,0,0,1.23,38.51,125.70
2016-01-21 15:00:00+01:00,0,0,0,0,0.88,125.70,0,0,0,0,0.88,24.43,125.70
2016-01-21 16:00:00+01:00,0,0,0,0,0.56,125.70,0,0,0,0,0.56,10.80,125.70
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,125.70,0,0,0,0,0.00,0.00,125.70
2016-01-22 10:00:00+01:00,0,0,0,0,1.76,125.70,0,0,0,0,1.76,12.19,125.70
2016-01-22 11:00:00+01:00,0,0,0,0,2.46,125.70,0,0,0,0,2.46,40.17,125.70
2016-01-22 12:00:00+01:00,0,0,0,0,1.66,125.70,0,0,0,0,1.66,49.30,125.70
2016-01-22 13:00:00+01:00,0,0,0,0,1.33,125.70,0,0,0,0,1.33,47.26,125.70
2016-01-22 14:00:00+01:00,0,0,0,0,1.15,125.70,0,0,0,0,1.15,38.16,125.70
