Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-12 11:00:00+01:00,0,0,0,0,1.49,92.02,0,0,0,0,1.49,10.31,92.02
2016-01-12 12:00:00+01:00,0,0,0,0,2.04,92.02,0,0,0,0,2.04,18.30,92.02
2016-01-12 13:00:00+01:00,0,0,0,0,1.85,92.02,0,0,0,0,1.85,13.57,92.02
2016-01-12 14:00:00+01:00,0,0,0,0,1.33,92.02,0,0,0,0,1.33,9.15,92.02
2016-01-12 15:00:00+01:00,0,0,0,0,1.02,92.02,0,0,0,0,1.02,6.97,92.02
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-13 10:00:00+01:00,0,0,0,0,0.79,92.02,0,0,0,0,0.79,5.35,92.02
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-13 14:00:00+01:00,0,0,0,0,1.42,92.02,0,0,0,0,1.42,9.69,92.02
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-14 10:00:00+01:00,0,0,0,0,1.31,92.02,0,0,0,0,1.31,9.88,92.02
2016-01-14 11:00:00+01:00,0,0,0,0,1.91,92.02,0,0,0,0,1.91,16.78,92.02
2016-01-14 12:00:00+01:00,0,0,0,0,2.03,92.02,0,0,0,0,2.03,16.06,92.02
2016-01-14 13:00:00+01:00,0,0,0,0,1.57,92.02,0,0,0,0,1.57,10.60,92.02
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-15 10:00:00+01:00,0,0,0,0,1.39,92.02,0,0,0,0,1.39,11.04,92.02
2016-01-15 11:00:00+01:00,0,0,0,0,1.80,92.02,0,0,0,0,1.80,13.76,92.02
2016-01-15 12:00:00+01:00,0,0,0,0,2.16,92.02,0,0,0,0,2.16,19.31,92.02
2016-01-15 13:00:00+01:00,0,0,0,0,2.05,92.02,0,0,0,0,2.05,19.00,92.02
2016-01-15 14:00:00+01:00,0,0,0,0,1.08,92.02,0,0,0,0,1.08,7.34,92.02
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-16 10:00:00+01:00,0,0,0,0,1.17,92.02,0,0,0,0,1.17,7.93,92.02
2016-01-16 11:00:00+01:00,0,0,0,0,1.53,92.02,0,0,0,0,1.53,10.43,92.02
2016-01-16 12:00:00+01:00,0,0,0,0,0.78,92.02,0,0,0,0,0.78,5.26,92.02
2016-01-16 13:00:00+01:00,0,0,0,0,1.53,92.02,0,0,0,0,1.53,10.33,92.02
2016-01-16 14:00:00+01:00,0,0,0,0,1.74,92.02,0,0,0,0,1.74,17.59,92.02
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-17 12:00:00+01:00,0,0,0,0,1.26,92.02,0,0,0,0,1.26,8.43,92.02
2016-01-17 13:00:00+01:00,0,0,0,0,1.73,92.02,0,0,0,0,1.73,12.05,92.02
2016-01-17 14:00:00+01:00,0,0,0,0,1.77,92.02,0,0,0,0,1.77,19.74,92.02
2016-01-17 15:00:00+01:00,0,0,0,0,0.94,92.02,0,0,0,0,0.94,13.18,92.02
2016-01-17 16:00:00+01:00,0,0,0,0,0.69,92.02,0,0,0,0,0.69,7.61,92.02
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-18 09:00:00+01:00,0,0,0,0,0.88,92.02,0,0,0,0,0.88,13.56,92.02
2016-01-18 10:00:00+01:00,0,0,0,0,1.36,92.02,0,0,0,0,1.36,25.41,92.02
2016-01-18 11:00:00+01:00,0,0,0,0,1.63,92.02,0,0,0,0,1.63,27.12,92.02
2016-01-18 12:00:00+01:00,0,0,0,0,1.34,92.02,0,0,0,0,1.34,34.89,92.02
2016-01-18 13:00:00+01:00,0,0,0,0,1.80,92.02,0,0,0,0,1.80,36.35,92.02
2016-01-18 14:00:00+01:00,0,0,0,0,1.74,92.02,0,0,0,0,1.74,17.34,92.02
2016-01-18 15:00:00+01:00,0,0,0,0,1.20,92.02,0,0,0,0,1.20,11.31,92.02
2016-01-18 16:00:00+01:00,0,0,0,0,0.71,92.02,0,0,0,0,0.71,5.45,92.02
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-19 11:00:00+01:00,0,0,0,0,0.98,92.02,0,0,0,0,0.98,6.53,92.02
2016-01-19 12:00:00+01:00,0,0,0,0,0.80,92.02,0,0,0,0,0.80,5.35,92.02
2016-01-19 13:00:00+01:00,0,0,0,0,1.08,92.02,0,0,0,0,1.08,7.25,92.02
2016-01-19 14:00:00+01:00,0,0,0,0,0.72,92.02,0,0,0,0,0.72,4.80,92.02
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-20 10:00:00+01:00,0,0,0,0,1.01,92.02,0,0,0,0,1.01,6.80,92.02
2016-01-20 11:00:00+01:00,0,0,0,0,1.48,92.02,0,0,0,0,1.48,9.97,92.02
2016-01-20 12:00:00+01:00,0,0,0,0,2.14,92.02,0,0,0,0,2.14,21.17,92.02
2016-01-20 13:00:00+01:00,0,0,0,0,1.83,92.02,0,0,0,0,1.83,13.47,92.02
2016-01-20 14:00:00+01:00,0,0,0,0,1.06,92.02,0,0,0,0,1.06,7.16,92.02
2016-01-20 15:00:00+01:00,0,0,0,0,0.79,92.02,0,0,0,0,0.79,5.35,92.02
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-21 10:00:00+01:00,0,0,0,0,1.41,92.02,0,0,0,0,1.41,10.42,92.02
2016-01-21 11:00:00+01:00,0,0,0,0,1.92,92.02,0,0,0,0,1.92,19.12,92.02
2016-01-21 12:00:00+01:00,0,0,0,0,2.10,92.02,0,0,0,0,2.10,37.02,92.02
2016-01-21 13:00:00+01:00,0,0,0,0,0.98,92.02,0,0,0,0,0.98,34.20,92.02
2016-01-21 14:00:00+01:00,0,0,0,0,0.90,92.02,0,0,0,0,0.90,28.19,92.02
2016-01-21 15:00:00+01:00,0,0,0,0,0.64,92.02,0,0,0,0,0.64,17.87,92.02
2016-01-21 16:00:00+01:00,0,0,0,0,0.41,92.02,0,0,0,0,0.41,7.81,92.02
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-01-22 10:00:00+01:00,0,0,0,0,1.29,92.02,0,0,0,0,1.29,8.91,92.02
2016-01-22 11:00:00+01:00,0,0,0,0,1.80,92.02,0,0,0,0,1.80,29.35,92.02
2016-01-22 12:00:00+01:00,0,0,0,0,1.21,92.02,0,0,0,0,1.21,36.10,92.02
2016-01-22 13:00:00+01:00,0,0,0,0,0.97,92.02,0,0,0,0,0.97,34.49,92.02
2016-01-22 14:00:00+01:00,0,0,0,0,0.84,92.02,0,0,0,0,0.84,27.93,92.02
