Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-14 10:00:00+01:00,0,0,0,0,3.93,203.46,0,0,0,0,3.93,29.06,203.46
2016-04-14 11:00:00+01:00,0,0,0,0,8.55,203.46,0,0,0,0,8.55,67.64,203.46
2016-04-14 12:00:00+01:00,0,0,0,0,12.35,203.46,0,0,0,0,12.35,145.77,203.46
2016-04-14 13:00:00+01:00,0,0,0,0,11.95,203.46,0,0,0,0,11.95,123.67,203.46
2016-04-14 14:00:00+01:00,0,0,0,0,11.44,203.46,0,0,0,0,11.44,131.89,203.46
2016-04-14 15:00:00+01:00,0,0,0,0,10.11,203.46,0,0,0,0,10.11,124.36,203.46
2016-04-14 16:00:00+01:00,0,0,0,0,7.72,203.46,0,0,0,0,7.72,86.99,203.46
2016-04-14 17:00:00+01:00,0,0,0,0,5.17,203.46,0,0,0,0,5.17,47.96,203.46
2016-04-14 18:00:00+01:00,0,0,0,0,2.44,203.46,0,0,0,0,2.44,17.25,203.46
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-15 10:00:00+01:00,0,0,0,0,2.33,203.46,0,0,0,0,2.33,17.24,203.46
2016-04-15 11:00:00+01:00,0,0,0,0,6.25,203.46,0,0,0,0,6.25,47.75,203.46
2016-04-15 12:00:00+01:00,0,0,0,0,9.54,203.46,0,0,0,0,9.54,75.27,203.46
2016-04-15 13:00:00+01:00,0,0,0,0,6.75,203.46,0,0,0,0,6.75,51.90,203.46
2016-04-15 14:00:00+01:00,0,0,0,0,8.49,203.46,0,0,0,0,8.49,65.56,203.46
2016-04-15 15:00:00+01:00,0,0,0,0,9.67,203.46,0,0,0,0,9.67,87.11,203.46
2016-04-15 16:00:00+01:00,0,0,0,0,7.49,203.46,0,0,0,0,7.49,61.32,203.46
2016-04-15 17:00:00+01:00,0,0,0,0,4.04,203.46,0,0,0,0,4.04,31.05,203.46
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-16 10:00:00+01:00,0,0,0,0,1.98,203.46,0,0,0,0,1.98,14.63,203.46
2016-04-16 11:00:00+01:00,0,0,0,0,3.94,203.46,0,0,0,0,3.94,29.67,203.46
2016-04-16 12:00:00+01:00,0,0,0,0,14.77,203.46,0,0,0,0,14.77,149.07,203.46
2016-04-16 13:00:00+01:00,0,0,0,0,12.47,203.46,0,0,0,0,12.47,125.64,203.46
2016-04-16 14:00:00+01:00,0,0,0,0,11.48,203.46,0,0,0,0,11.48,111.46,203.46
2016-04-16 15:00:00+01:00,0,0,0,0,7.56,203.46,0,0,0,0,7.56,57.93,203.46
2016-04-16 16:00:00+01:00,0,0,0,0,5.26,203.46,0,0,0,0,5.26,38.07,203.46
2016-04-16 17:00:00+01:00,0,0,0,0,2.45,203.46,0,0,0,0,2.45,17.22,203.46
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-17 08:00:00+01:00,0,0,0,0,5.08,203.46,0,0,0,0,5.08,39.65,203.46
2016-04-17 09:00:00+01:00,0,0,0,0,5.22,203.46,0,0,0,0,5.22,38.97,203.46
2016-04-17 10:00:00+01:00,0,0,0,0,5.54,203.46,0,0,0,0,5.54,41.97,203.46
2016-04-17 11:00:00+01:00,0,0,0,0,10.44,203.46,0,0,0,0,10.44,90.37,203.46
2016-04-17 12:00:00+01:00,0,0,0,0,5.09,203.46,0,0,0,0,5.09,38.70,203.46
2016-04-17 13:00:00+01:00,0,0,0,0,3.84,203.46,0,0,0,0,3.84,28.86,203.46
2016-04-17 14:00:00+01:00,0,0,0,0,1.96,203.46,0,0,0,0,1.96,14.43,203.46
2016-04-17 15:00:00+01:00,0,0,0,0,1.59,203.46,0,0,0,0,1.59,11.42,203.46
2016-04-17 16:00:00+01:00,0,0,0,0,2.15,203.46,0,0,0,0,2.15,14.83,203.46
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-18 09:00:00+01:00,0,0,0,0,1.51,203.46,0,0,0,0,1.51,10.82,203.46
2016-04-18 10:00:00+01:00,0,0,0,0,1.95,203.46,0,0,0,0,1.95,14.23,203.46
2016-04-18 11:00:00+01:00,0,0,0,0,1.53,203.46,0,0,0,0,1.53,11.22,203.46
2016-04-18 12:00:00+01:00,0,0,0,0,2.39,203.46,0,0,0,0,2.39,17.64,203.46
2016-04-18 13:00:00+01:00,0,0,0,0,3.30,203.46,0,0,0,0,3.30,24.25,203.46
2016-04-18 14:00:00+01:00,0,0,0,0,1.94,203.46,0,0,0,0,1.94,14.03,203.46
2016-04-18 15:00:00+01:00,0,0,0,0,1.70,203.46,0,0,0,0,1.70,12.02,203.46
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-19 07:00:00+01:00,0,0,0,0,2.52,203.46,0,0,0,0,2.52,17.23,203.46
2016-04-19 08:00:00+01:00,0,0,0,0,3.94,203.46,0,0,0,0,3.94,27.45,203.46
2016-04-19 09:00:00+01:00,0,0,0,0,6.03,203.46,0,0,0,0,6.03,44.31,203.46
2016-04-19 10:00:00+01:00,0,0,0,0,7.20,203.46,0,0,0,0,7.20,55.06,203.46
2016-04-19 11:00:00+01:00,0,0,0,0,13.02,203.46,0,0,0,0,13.02,128.38,203.46
2016-04-19 12:00:00+01:00,0,0,0,0,13.53,203.46,0,0,0,0,13.53,151.07,203.46
2016-04-19 13:00:00+01:00,0,0,0,0,13.42,203.46,0,0,0,0,13.42,169.96,203.46
2016-04-19 14:00:00+01:00,0,0,0,0,12.11,203.46,0,0,0,0,12.11,142.20,203.46
2016-04-19 15:00:00+01:00,0,0,0,0,10.63,203.46,0,0,0,0,10.63,128.12,203.46
2016-04-19 16:00:00+01:00,0,0,0,0,8.20,203.46,0,0,0,0,8.20,92.97,203.46
2016-04-19 17:00:00+01:00,0,0,0,0,5.92,203.46,0,0,0,0,5.92,57.18,203.46
2016-04-19 18:00:00+01:00,0,0,0,0,3.47,203.46,0,0,0,0,3.47,23.15,203.46
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-20 06:00:00+01:00,0,0,0,0,2.47,203.46,0,0,0,0,2.47,17.47,203.46
2016-04-20 07:00:00+01:00,0,0,0,0,6.25,203.46,0,0,0,0,6.25,56.53,203.46
2016-04-20 08:00:00+01:00,0,0,0,0,8.95,203.46,0,0,0,0,8.95,96.69,203.46
2016-04-20 09:00:00+01:00,0,0,0,0,10.54,203.46,0,0,0,0,10.54,131.50,203.46
2016-04-20 10:00:00+01:00,0,0,0,0,11.67,203.46,0,0,0,0,11.67,157.55,203.46
2016-04-20 11:00:00+01:00,0,0,0,0,12.42,203.46,0,0,0,0,12.42,173.05,203.46
2016-04-20 12:00:00+01:00,0,0,0,0,12.61,203.46,0,0,0,0,12.61,177.37,203.46
2016-04-20 13:00:00+01:00,0,0,0,0,12.26,203.46,0,0,0,0,12.26,171.30,203.46
2016-04-20 14:00:00+01:00,0,0,0,0,11.48,203.46,0,0,0,0,11.48,156.18,203.46
2016-04-20 15:00:00+01:00,0,0,0,0,10.23,203.46,0,0,0,0,10.23,131.27,203.46
2016-04-20 16:00:00+01:00,0,0,0,0,8.70,203.46,0,0,0,0,8.70,97.40,203.46
2016-04-20 17:00:00+01:00,0,0,0,0,5.94,203.46,0,0,0,0,5.94,56.09,203.46
2016-04-20 18:00:00+01:00,0,0,0,0,3.60,203.46,0,0,0,0,3.60,24.07,203.46
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-21 06:00:00+01:00,0,0,0,0,2.94,203.46,0,0,0,0,2.94,20.59,203.46
2016-04-21 07:00:00+01:00,0,0,0,0,6.01,203.46,0,0,0,0,6.01,54.48,203.46
2016-04-21 08:00:00+01:00,0,0,0,0,8.37,203.46,0,0,0,0,8.37,87.63,203.46
2016-04-21 09:00:00+01:00,0,0,0,0,11.15,203.46,0,0,0,0,11.15,131.98,203.46
2016-04-21 10:00:00+01:00,0,0,0,0,11.49,203.46,0,0,0,0,11.49,147.98,203.46
2016-04-21 11:00:00+01:00,0,0,0,0,12.40,203.46,0,0,0,0,12.40,167.44,203.46
2016-04-21 12:00:00+01:00,0,0,0,0,12.95,203.46,0,0,0,0,12.95,169.41,203.46
2016-04-21 13:00:00+01:00,0,0,0,0,12.99,203.46,0,0,0,0,12.99,147.97,203.46
2016-04-21 14:00:00+01:00,0,0,0,0,11.93,203.46,0,0,0,0,11.93,142.11,203.46
2016-04-21 15:00:00+01:00,0,0,0,0,10.25,203.46,0,0,0,0,10.25,111.76,203.46
2016-04-21 16:00:00+01:00,0,0,0,0,8.72,203.46,0,0,0,0,8.72,89.23,203.46
2016-04-21 17:00:00+01:00,0,0,0,0,5.80,203.46,0,0,0,0,5.80,49.73,203.46
2016-04-21 18:00:00+01:00,0,0,0,0,3.64,203.46,0,0,0,0,3.64,24.57,203.46
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-22 06:00:00+01:00,0,0,0,0,1.63,203.46,0,0,0,0,1.63,11.50,203.46
2016-04-22 07:00:00+01:00,0,0,0,0,4.58,203.46,0,0,0,0,4.58,37.74,203.46
2016-04-22 08:00:00+01:00,0,0,0,0,7.59,203.46,0,0,0,0,7.59,70.20,203.46
2016-04-22 09:00:00+01:00,0,0,0,0,9.90,203.46,0,0,0,0,9.90,104.60,203.46
2016-04-22 10:00:00+01:00,0,0,0,0,11.71,203.46,0,0,0,0,11.71,142.92,203.46
2016-04-22 11:00:00+01:00,0,0,0,0,12.44,203.46,0,0,0,0,12.44,156.07,203.46
2016-04-22 12:00:00+01:00,0,0,0,0,12.78,203.46,0,0,0,0,12.78,169.51,203.46
2016-04-22 13:00:00+01:00,0,0,0,0,12.78,203.46,0,0,0,0,12.78,160.17,203.46
2016-04-22 14:00:00+01:00,0,0,0,0,12.11,203.46,0,0,0,0,12.11,128.18,203.46
2016-04-22 15:00:00+01:00,0,0,0,0,10.88,203.46,0,0,0,0,10.88,127.71,203.46
2016-04-22 16:00:00+01:00,0,0,0,0,8.42,203.46,0,0,0,0,8.42,91.26,203.46
2016-04-22 17:00:00+01:00,0,0,0,0,6.11,203.46,0,0,0,0,6.11,56.21,203.46
2016-04-22 18:00:00+01:00,0,0,0,0,4.07,203.46,0,0,0,0,4.07,27.20,203.46
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-23 09:00:00+01:00,0,0,0,0,2.64,203.46,0,0,0,0,2.64,19.44,203.46
2016-04-23 10:00:00+01:00,0,0,0,0,4.50,203.46,0,0,0,0,4.50,33.87,203.46
2016-04-23 11:00:00+01:00,0,0,0,0,7.24,203.46,0,0,0,0,7.24,56.09,203.46
2016-04-23 12:00:00+01:00,0,0,0,0,10.38,203.46,0,0,0,0,10.38,86.02,203.46
2016-04-23 13:00:00+01:00,0,0,0,0,3.75,203.46,0,0,0,0,3.75,28.46,203.46
2016-04-23 14:00:00+01:00,0,0,0,0,2.05,203.46,0,0,0,0,2.05,15.23,203.46
2016-04-23 15:00:00+01:00,0,0,0,0,2.44,203.46,0,0,0,0,2.44,17.84,203.46
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-24 09:00:00+01:00,0,0,0,0,3.53,203.46,0,0,0,0,3.53,25.25,203.46
2016-04-24 10:00:00+01:00,0,0,0,0,5.57,203.46,0,0,0,0,5.57,41.26,203.46
2016-04-24 11:00:00+01:00,0,0,0,0,10.87,203.46,0,0,0,0,10.87,91.43,203.46
2016-04-24 12:00:00+01:00,0,0,0,0,5.91,203.46,0,0,0,0,5.91,44.31,203.46
2016-04-24 13:00:00+01:00,0,0,0,0,11.87,203.46,0,0,0,0,11.87,105.55,203.46
2016-04-24 14:00:00+01:00,0,0,0,0,11.81,203.46,0,0,0,0,11.81,101.97,203.46
2016-04-24 15:00:00+01:00,0,0,0,0,7.96,203.46,0,0,0,0,7.96,59.11,203.46
2016-04-24 16:00:00+01:00,0,0,0,0,5.46,203.46,0,0,0,0,5.46,38.25,203.46
2016-04-24 17:00:00+01:00,0,0,0,0,4.78,203.46,0,0,0,0,4.78,33.17,203.46
2016-04-24 18:00:00+01:00,0,0,0,0,2.07,203.46,0,0,0,0,2.07,14.19,203.46
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
