Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-12 11:00:00+01:00,0,0,0,0,1.14,70.36,0,0,0,0,1.14,7.88,70.36
2016-01-12 12:00:00+01:00,0,0,0,0,1.55,70.36,0,0,0,0,1.55,13.95,70.36
2016-01-12 13:00:00+01:00,0,0,0,0,1.42,70.36,0,0,0,0,1.42,10.38,70.36
2016-01-12 14:00:00+01:00,0,0,0,0,1.02,70.36,0,0,0,0,1.02,7.00,70.36
2016-01-12 15:00:00+01:00,0,0,0,0,0.78,70.36,0,0,0,0,0.78,5.34,70.36
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-13 10:00:00+01:00,0,0,0,0,0.61,70.36,0,0,0,0,0.61,4.09,70.36
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-13 14:00:00+01:00,0,0,0,0,1.09,70.36,0,0,0,0,1.09,7.42,70.36
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-14 10:00:00+01:00,0,0,0,0,1.01,70.36,0,0,0,0,1.01,7.60,70.36
2016-01-14 11:00:00+01:00,0,0,0,0,1.46,70.36,0,0,0,0,1.46,12.81,70.36
2016-01-14 12:00:00+01:00,0,0,0,0,1.55,70.36,0,0,0,0,1.55,12.24,70.36
2016-01-14 13:00:00+01:00,0,0,0,0,1.20,70.36,0,0,0,0,1.20,8.11,70.36
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-15 10:00:00+01:00,0,0,0,0,1.07,70.36,0,0,0,0,1.07,8.50,70.36
2016-01-15 11:00:00+01:00,0,0,0,0,1.38,70.36,0,0,0,0,1.38,10.51,70.36
2016-01-15 12:00:00+01:00,0,0,0,0,1.64,70.36,0,0,0,0,1.64,14.71,70.36
2016-01-15 13:00:00+01:00,0,0,0,0,1.58,70.36,0,0,0,0,1.58,14.65,70.36
2016-01-15 14:00:00+01:00,0,0,0,0,0.83,70.36,0,0,0,0,0.83,5.61,70.36
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-16 10:00:00+01:00,0,0,0,0,0.89,70.36,0,0,0,0,0.89,6.06,70.36
2016-01-16 11:00:00+01:00,0,0,0,0,1.17,70.36,0,0,0,0,1.17,7.97,70.36
2016-01-16 12:00:00+01:00,0,0,0,0,0.60,70.36,0,0,0,0,0.60,4.02,70.36
2016-01-16 13:00:00+01:00,0,0,0,0,1.17,70.36,0,0,0,0,1.17,7.90,70.36
2016-01-16 14:00:00+01:00,0,0,0,0,1.34,70.36,0,0,0,0,1.34,13.56,70.36
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-17 12:00:00+01:00,0,0,0,0,0.96,70.36,0,0,0,0,0.96,6.44,70.36
2016-01-17 13:00:00+01:00,0,0,0,0,1.33,70.36,0,0,0,0,1.33,9.21,70.36
2016-01-17 14:00:00+01:00,0,0,0,0,1.37,70.36,0,0,0,0,1.37,15.22,70.36
2016-01-17 15:00:00+01:00,0,0,0,0,0.72,70.36,0,0,0,0,0.72,10.03,70.36
2016-01-17 16:00:00+01:00,0,0,0,0,0.47,70.36,0,0,0,0,0.47,5.25,70.36
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-18 09:00:00+01:00,0,0,0,0,0.71,70.36,0,0,0,0,0.71,11.00,70.36
2016-01-18 10:00:00+01:00,0,0,0,0,1.05,70.36,0,0,0,0,1.05,19.65,70.36
2016-01-18 11:00:00+01:00,0,0,0,0,1.25,70.36,0,0,0,0,1.25,20.79,70.36
2016-01-18 12:00:00+01:00,0,0,0,0,1.03,70.36,0,0,0,0,1.03,26.72,70.36
2016-01-18 13:00:00+01:00,0,0,0,0,1.39,70.36,0,0,0,0,1.39,27.98,70.36
2016-01-18 14:00:00+01:00,0,0,0,0,1.34,70.36,0,0,0,0,1.34,13.38,70.36
2016-01-18 15:00:00+01:00,0,0,0,0,0.92,70.36,0,0,0,0,0.92,8.67,70.36
2016-01-18 16:00:00+01:00,0,0,0,0,0.52,70.36,0,0,0,0,0.52,4.03,70.36
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-19 11:00:00+01:00,0,0,0,0,0.75,70.36,0,0,0,0,0.75,4.99,70.36
2016-01-19 12:00:00+01:00,0,0,0,0,0.61,70.36,0,0,0,0,0.61,4.09,70.36
2016-01-19 13:00:00+01:00,0,0,0,0,0.83,70.36,0,0,0,0,0.83,5.54,70.36
2016-01-19 14:00:00+01:00,0,0,0,0,0.55,70.36,0,0,0,0,0.55,3.67,70.36
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-20 10:00:00+01:00,0,0,0,0,0.77,70.36,0,0,0,0,0.77,5.20,70.36
2016-01-20 11:00:00+01:00,0,0,0,0,1.13,70.36,0,0,0,0,1.13,7.62,70.36
2016-01-20 12:00:00+01:00,0,0,0,0,1.63,70.36,0,0,0,0,1.63,16.13,70.36
2016-01-20 13:00:00+01:00,0,0,0,0,1.41,70.36,0,0,0,0,1.41,10.39,70.36
2016-01-20 14:00:00+01:00,0,0,0,0,0.81,70.36,0,0,0,0,0.81,5.47,70.36
2016-01-20 15:00:00+01:00,0,0,0,0,0.61,70.36,0,0,0,0,0.61,4.09,70.36
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-21 10:00:00+01:00,0,0,0,0,1.08,70.36,0,0,0,0,1.08,8.01,70.36
2016-01-21 11:00:00+01:00,0,0,0,0,1.47,70.36,0,0,0,0,1.47,14.62,70.36
2016-01-21 12:00:00+01:00,0,0,0,0,1.60,70.36,0,0,0,0,1.60,28.29,70.36
2016-01-21 13:00:00+01:00,0,0,0,0,0.76,70.36,0,0,0,0,0.76,26.31,70.36
2016-01-21 14:00:00+01:00,0,0,0,0,0.69,70.36,0,0,0,0,0.69,21.66,70.36
2016-01-21 15:00:00+01:00,0,0,0,0,0.49,70.36,0,0,0,0,0.49,13.54,70.36
2016-01-21 16:00:00+01:00,0,0,0,0,0.27,70.36,0,0,0,0,0.27,5.11,70.36
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-01-22 10:00:00+01:00,0,0,0,0,0.98,70.36,0,0,0,0,0.98,6.81,70.36
2016-01-22 11:00:00+01:00,0,0,0,0,1.38,70.36,0,0,0,0,1.38,22.48,70.36
2016-01-22 12:00:00+01:00,0,0,0,0,0.93,70.36,0,0,0,0,0.93,27.65,70.36
2016-01-22 13:00:00+01:00,0,0,0,0,0.75,70.36,0,0,0,0,0.75,26.52,70.36
2016-01-22 14:00:00+01:00,0,0,0,0,0.65,70.36,0,0,0,0,0.65,21.46,70.36
