Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-09 08:00:00+01:00,0,0,0,0,0.42,42.69,0,0,0,0,0.42,3.03,42.69
2016-03-09 09:00:00+01:00,0,0,0,0,1.18,42.69,0,0,0,0,1.18,15.85,42.69
2016-03-09 10:00:00+01:00,0,0,0,0,1.19,42.69,0,0,0,0,1.19,17.59,42.69
2016-03-09 11:00:00+01:00,0,0,0,0,1.61,42.69,0,0,0,0,1.61,18.30,42.69
2016-03-09 12:00:00+01:00,0,0,0,0,1.36,42.69,0,0,0,0,1.36,26.78,42.69
2016-03-09 13:00:00+01:00,0,0,0,0,1.18,42.69,0,0,0,0,1.18,28.11,42.69
2016-03-09 14:00:00+01:00,0,0,0,0,1.05,42.69,0,0,0,0,1.05,23.29,42.69
2016-03-09 15:00:00+01:00,0,0,0,0,0.89,42.69,0,0,0,0,0.89,17.23,42.69
2016-03-09 16:00:00+01:00,0,0,0,0,0.38,42.69,0,0,0,0,0.38,11.70,42.69
2016-03-09 17:00:00+01:00,0,0,0,0,0.21,42.69,0,0,0,0,0.21,4.84,42.69
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-10 08:00:00+01:00,0,0,0,0,0.38,42.69,0,0,0,0,0.38,8.50,42.69
2016-03-10 09:00:00+01:00,0,0,0,0,0.60,42.69,0,0,0,0,0.60,15.27,42.69
2016-03-10 10:00:00+01:00,0,0,0,0,0.83,42.69,0,0,0,0,0.83,21.07,42.69
2016-03-10 11:00:00+01:00,0,0,0,0,1.05,42.69,0,0,0,0,1.05,25.97,42.69
2016-03-10 12:00:00+01:00,0,0,0,0,0.94,42.69,0,0,0,0,0.94,27.41,42.69
2016-03-10 13:00:00+01:00,0,0,0,0,0.91,42.69,0,0,0,0,0.91,27.23,42.69
2016-03-10 14:00:00+01:00,0,0,0,0,0.78,42.69,0,0,0,0,0.78,24.08,42.69
2016-03-10 15:00:00+01:00,0,0,0,0,0.70,42.69,0,0,0,0,0.70,18.87,42.69
2016-03-10 16:00:00+01:00,0,0,0,0,0.48,42.69,0,0,0,0,0.48,11.86,42.69
2016-03-10 17:00:00+01:00,0,0,0,0,0.27,42.69,0,0,0,0,0.27,4.86,42.69
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-11 08:00:00+01:00,0,0,0,0,0.46,42.69,0,0,0,0,0.46,3.26,42.69
2016-03-11 09:00:00+01:00,0,0,0,0,0.99,42.69,0,0,0,0,0.99,10.13,42.69
2016-03-11 10:00:00+01:00,0,0,0,0,1.09,42.69,0,0,0,0,1.09,21.04,42.69
2016-03-11 11:00:00+01:00,0,0,0,0,1.77,42.69,0,0,0,0,1.77,27.87,42.69
2016-03-11 12:00:00+01:00,0,0,0,0,1.67,42.69,0,0,0,0,1.67,14.99,42.69
2016-03-11 13:00:00+01:00,0,0,0,0,1.85,42.69,0,0,0,0,1.85,16.03,42.69
2016-03-11 14:00:00+01:00,0,0,0,0,1.64,42.69,0,0,0,0,1.64,16.15,42.69
2016-03-11 15:00:00+01:00,0,0,0,0,1.05,42.69,0,0,0,0,1.05,7.68,42.69
2016-03-11 16:00:00+01:00,0,0,0,0,0.41,42.69,0,0,0,0,0.41,2.82,42.69
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-12 08:00:00+01:00,0,0,0,0,0.39,42.69,0,0,0,0,0.39,2.65,42.69
2016-03-12 09:00:00+01:00,0,0,0,0,0.55,42.69,0,0,0,0,0.55,3.75,42.69
2016-03-12 10:00:00+01:00,0,0,0,0,0.55,42.69,0,0,0,0,0.55,3.87,42.69
2016-03-12 11:00:00+01:00,0,0,0,0,0.47,42.69,0,0,0,0,0.47,3.33,42.69
2016-03-12 12:00:00+01:00,0,0,0,0,0.60,42.69,0,0,0,0,0.60,4.29,42.69
2016-03-12 13:00:00+01:00,0,0,0,0,0.50,42.69,0,0,0,0,0.50,3.58,42.69
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-13 11:00:00+01:00,0,0,0,0,0.62,42.69,0,0,0,0,0.62,4.42,42.69
2016-03-13 12:00:00+01:00,0,0,0,0,1.04,42.69,0,0,0,0,1.04,7.58,42.69
2016-03-13 13:00:00+01:00,0,0,0,0,0.99,42.69,0,0,0,0,0.99,7.20,42.69
2016-03-13 14:00:00+01:00,0,0,0,0,1.53,42.69,0,0,0,0,1.53,17.25,42.69
2016-03-13 15:00:00+01:00,0,0,0,0,1.28,42.69,0,0,0,0,1.28,9.44,42.69
2016-03-13 16:00:00+01:00,0,0,0,0,0.83,42.69,0,0,0,0,0.83,7.11,42.69
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-14 10:00:00+01:00,0,0,0,0,0.45,42.69,0,0,0,0,0.45,3.16,42.69
2016-03-14 11:00:00+01:00,0,0,0,0,0.55,42.69,0,0,0,0,0.55,3.96,42.69
2016-03-14 12:00:00+01:00,0,0,0,0,0.69,42.69,0,0,0,0,0.69,4.97,42.69
2016-03-14 13:00:00+01:00,0,0,0,0,0.93,42.69,0,0,0,0,0.93,6.70,42.69
2016-03-14 14:00:00+01:00,0,0,0,0,0.90,42.69,0,0,0,0,0.90,6.36,42.69
2016-03-14 15:00:00+01:00,0,0,0,0,0.69,42.69,0,0,0,0,0.69,4.76,42.69
2016-03-14 16:00:00+01:00,0,0,0,0,0.57,42.69,0,0,0,0,0.57,3.87,42.69
2016-03-14 17:00:00+01:00,0,0,0,0,0.32,42.69,0,0,0,0,0.32,2.19,42.69
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-15 08:00:00+01:00,0,0,0,0,0.63,42.69,0,0,0,0,0.63,5.43,42.69
2016-03-15 09:00:00+01:00,0,0,0,0,1.09,42.69,0,0,0,0,1.09,12.14,42.69
2016-03-15 10:00:00+01:00,0,0,0,0,1.37,42.69,0,0,0,0,1.37,18.51,42.69
2016-03-15 11:00:00+01:00,0,0,0,0,1.52,42.69,0,0,0,0,1.52,22.40,42.69
2016-03-15 12:00:00+01:00,0,0,0,0,1.91,42.69,0,0,0,0,1.91,20.42,42.69
2016-03-15 13:00:00+01:00,0,0,0,0,1.73,42.69,0,0,0,0,1.73,14.04,42.69
2016-03-15 14:00:00+01:00,0,0,0,0,0.73,42.69,0,0,0,0,0.73,5.22,42.69
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-16 08:00:00+01:00,0,0,0,0,0.46,42.69,0,0,0,0,0.46,3.11,42.69
2016-03-16 09:00:00+01:00,0,0,0,0,0.77,42.69,0,0,0,0,0.77,5.22,42.69
2016-03-16 10:00:00+01:00,0,0,0,0,1.02,42.69,0,0,0,0,1.02,7.16,42.69
2016-03-16 11:00:00+01:00,0,0,0,0,1.55,42.69,0,0,0,0,1.55,11.49,42.69
2016-03-16 12:00:00+01:00,0,0,0,0,1.59,42.69,0,0,0,0,1.59,11.87,42.69
2016-03-16 13:00:00+01:00,0,0,0,0,1.82,42.69,0,0,0,0,1.82,16.99,42.69
2016-03-16 14:00:00+01:00,0,0,0,0,1.58,42.69,0,0,0,0,1.58,21.38,42.69
2016-03-16 15:00:00+01:00,0,0,0,0,1.44,42.69,0,0,0,0,1.44,14.12,42.69
2016-03-16 16:00:00+01:00,0,0,0,0,0.93,42.69,0,0,0,0,0.93,6.74,42.69
2016-03-16 17:00:00+01:00,0,0,0,0,0.45,42.69,0,0,0,0,0.45,3.07,42.69
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-17 08:00:00+01:00,0,0,0,0,0.63,42.69,0,0,0,0,0.63,5.00,42.69
2016-03-17 09:00:00+01:00,0,0,0,0,1.18,42.69,0,0,0,0,1.18,17.47,42.69
2016-03-17 10:00:00+01:00,0,0,0,0,1.03,42.69,0,0,0,0,1.03,24.17,42.69
2016-03-17 11:00:00+01:00,0,0,0,0,1.19,42.69,0,0,0,0,1.19,28.22,42.69
2016-03-17 12:00:00+01:00,0,0,0,0,1.23,42.69,0,0,0,0,1.23,29.52,42.69
2016-03-17 13:00:00+01:00,0,0,0,0,1.17,42.69,0,0,0,0,1.17,28.47,42.69
2016-03-17 14:00:00+01:00,0,0,0,0,1.03,42.69,0,0,0,0,1.03,25.21,42.69
2016-03-17 15:00:00+01:00,0,0,0,0,0.81,42.69,0,0,0,0,0.81,20.18,42.69
2016-03-17 16:00:00+01:00,0,0,0,0,0.54,42.69,0,0,0,0,0.54,13.61,42.69
2016-03-17 17:00:00+01:00,0,0,0,0,0.27,42.69,0,0,0,0,0.27,6.29,42.69
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-18 07:00:00+01:00,0,0,0,0,0.27,42.69,0,0,0,0,0.27,3.36,42.69
2016-03-18 08:00:00+01:00,0,0,0,0,0.56,42.69,0,0,0,0,0.56,11.07,42.69
2016-03-18 09:00:00+01:00,0,0,0,0,0.85,42.69,0,0,0,0,0.85,18.52,42.69
2016-03-18 10:00:00+01:00,0,0,0,0,1.06,42.69,0,0,0,0,1.06,24.37,42.69
2016-03-18 11:00:00+01:00,0,0,0,0,1.19,42.69,0,0,0,0,1.19,28.00,42.69
2016-03-18 12:00:00+01:00,0,0,0,0,1.25,42.69,0,0,0,0,1.25,29.45,42.69
2016-03-18 13:00:00+01:00,0,0,0,0,1.19,42.69,0,0,0,0,1.19,28.54,42.69
2016-03-18 14:00:00+01:00,0,0,0,0,1.05,42.69,0,0,0,0,1.05,25.19,42.69
2016-03-18 15:00:00+01:00,0,0,0,0,0.83,42.69,0,0,0,0,0.83,20.25,42.69
2016-03-18 16:00:00+01:00,0,0,0,0,0.55,42.69,0,0,0,0,0.55,13.86,42.69
2016-03-18 17:00:00+01:00,0,0,0,0,0.29,42.69,0,0,0,0,0.29,6.55,42.69
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-03-19 07:00:00+01:00,0,0,0,0,0.29,42.69,0,0,0,0,0.29,3.78,42.69
2016-03-19 08:00:00+01:00,0,0,0,0,0.59,42.69,0,0,0,0,0.59,11.54,42.69
2016-03-19 09:00:00+01:00,0,0,0,0,0.88,42.69,0,0,0,0,0.88,18.71,42.69
2016-03-19 10:00:00+01:00,0,0,0,0,1.09,42.69,0,0,0,0,1.09,24.64,42.69
2016-03-19 11:00:00+01:00,0,0,0,0,1.24,42.69,0,0,0,0,1.24,28.52,42.69
2016-03-19 12:00:00+01:00,0,0,0,0,1.28,42.69,0,0,0,0,1.28,29.88,42.69
2016-03-19 13:00:00+01:00,0,0,0,0,1.24,42.69,0,0,0,0,1.24,28.89,42.69
2016-03-19 14:00:00+01:00,0,0,0,0,1.09,42.69,0,0,0,0,1.09,25.12,42.69
2016-03-19 15:00:00+01:00,0,0,0,0,0.87,42.69,0,0,0,0,0.87,20.19,42.69
