Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-12 11:00:00+01:00,0,0,0,0,1.89,117.25,0,0,0,0,1.89,13.05,117.25
2016-01-12 12:00:00+01:00,0,0,0,0,2.57,117.25,0,0,0,0,2.57,23.11,117.25
2016-01-12 13:00:00+01:00,0,0,0,0,2.35,117.25,0,0,0,0,2.35,17.22,117.25
2016-01-12 14:00:00+01:00,0,0,0,0,1.69,117.25,0,0,0,0,1.69,11.61,117.25
2016-01-12 15:00:00+01:00,0,0,0,0,1.29,117.25,0,0,0,0,1.29,8.86,117.25
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-13 10:00:00+01:00,0,0,0,0,1.00,117.25,0,0,0,0,1.00,6.76,117.25
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-13 14:00:00+01:00,0,0,0,0,1.80,117.25,0,0,0,0,1.80,12.30,117.25
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-14 10:00:00+01:00,0,0,0,0,1.65,117.25,0,0,0,0,1.65,12.47,117.25
2016-01-14 11:00:00+01:00,0,0,0,0,2.41,117.25,0,0,0,0,2.41,21.19,117.25
2016-01-14 12:00:00+01:00,0,0,0,0,2.57,117.25,0,0,0,0,2.57,20.26,117.25
2016-01-14 13:00:00+01:00,0,0,0,0,1.98,117.25,0,0,0,0,1.98,13.44,117.25
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-15 10:00:00+01:00,0,0,0,0,1.76,117.25,0,0,0,0,1.76,13.97,117.25
2016-01-15 11:00:00+01:00,0,0,0,0,2.27,117.25,0,0,0,0,2.27,17.35,117.25
2016-01-15 12:00:00+01:00,0,0,0,0,2.72,117.25,0,0,0,0,2.72,24.38,117.25
2016-01-15 13:00:00+01:00,0,0,0,0,2.61,117.25,0,0,0,0,2.61,24.19,117.25
2016-01-15 14:00:00+01:00,0,0,0,0,1.37,117.25,0,0,0,0,1.37,9.31,117.25
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-16 10:00:00+01:00,0,0,0,0,1.47,117.25,0,0,0,0,1.47,10.02,117.25
2016-01-16 11:00:00+01:00,0,0,0,0,1.94,117.25,0,0,0,0,1.94,13.20,117.25
2016-01-16 12:00:00+01:00,0,0,0,0,0.99,117.25,0,0,0,0,0.99,6.66,117.25
2016-01-16 13:00:00+01:00,0,0,0,0,1.94,117.25,0,0,0,0,1.94,13.09,117.25
2016-01-16 14:00:00+01:00,0,0,0,0,2.22,117.25,0,0,0,0,2.22,22.53,117.25
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-17 12:00:00+01:00,0,0,0,0,1.59,117.25,0,0,0,0,1.59,10.67,117.25
2016-01-17 13:00:00+01:00,0,0,0,0,2.20,117.25,0,0,0,0,2.20,15.27,117.25
2016-01-17 14:00:00+01:00,0,0,0,0,2.27,117.25,0,0,0,0,2.27,25.31,117.25
2016-01-17 15:00:00+01:00,0,0,0,0,1.22,117.25,0,0,0,0,1.22,17.06,117.25
2016-01-17 16:00:00+01:00,0,0,0,0,0.91,117.25,0,0,0,0,0.91,10.15,117.25
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-18 09:00:00+01:00,0,0,0,0,1.09,117.25,0,0,0,0,1.09,16.92,117.25
2016-01-18 10:00:00+01:00,0,0,0,0,1.73,117.25,0,0,0,0,1.73,32.32,117.25
2016-01-18 11:00:00+01:00,0,0,0,0,2.06,117.25,0,0,0,0,2.06,34.38,117.25
2016-01-18 12:00:00+01:00,0,0,0,0,1.70,117.25,0,0,0,0,1.70,44.31,117.25
2016-01-18 13:00:00+01:00,0,0,0,0,2.30,117.25,0,0,0,0,2.30,46.40,117.25
2016-01-18 14:00:00+01:00,0,0,0,0,2.23,117.25,0,0,0,0,2.23,22.21,117.25
2016-01-18 15:00:00+01:00,0,0,0,0,1.55,117.25,0,0,0,0,1.55,14.57,117.25
2016-01-18 16:00:00+01:00,0,0,0,0,0.92,117.25,0,0,0,0,0.92,7.08,117.25
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-19 11:00:00+01:00,0,0,0,0,1.24,117.25,0,0,0,0,1.24,8.26,117.25
2016-01-19 12:00:00+01:00,0,0,0,0,1.01,117.25,0,0,0,0,1.01,6.77,117.25
2016-01-19 13:00:00+01:00,0,0,0,0,1.37,117.25,0,0,0,0,1.37,9.19,117.25
2016-01-19 14:00:00+01:00,0,0,0,0,0.91,117.25,0,0,0,0,0.91,6.09,117.25
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-20 10:00:00+01:00,0,0,0,0,1.28,117.25,0,0,0,0,1.28,8.60,117.25
2016-01-20 11:00:00+01:00,0,0,0,0,1.87,117.25,0,0,0,0,1.87,12.61,117.25
2016-01-20 12:00:00+01:00,0,0,0,0,2.71,117.25,0,0,0,0,2.71,26.75,117.25
2016-01-20 13:00:00+01:00,0,0,0,0,2.33,117.25,0,0,0,0,2.33,17.12,117.25
2016-01-20 14:00:00+01:00,0,0,0,0,1.35,117.25,0,0,0,0,1.35,9.08,117.25
2016-01-20 15:00:00+01:00,0,0,0,0,1.01,117.25,0,0,0,0,1.01,6.78,117.25
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-21 10:00:00+01:00,0,0,0,0,1.78,117.25,0,0,0,0,1.78,13.16,117.25
2016-01-21 11:00:00+01:00,0,0,0,0,2.43,117.25,0,0,0,0,2.43,24.16,117.25
2016-01-21 12:00:00+01:00,0,0,0,0,2.66,117.25,0,0,0,0,2.66,46.94,117.25
2016-01-21 13:00:00+01:00,0,0,0,0,1.26,117.25,0,0,0,0,1.26,43.66,117.25
2016-01-21 14:00:00+01:00,0,0,0,0,1.16,117.25,0,0,0,0,1.16,36.20,117.25
2016-01-21 15:00:00+01:00,0,0,0,0,0.83,117.25,0,0,0,0,0.83,23.23,117.25
2016-01-21 16:00:00+01:00,0,0,0,0,0.55,117.25,0,0,0,0,0.55,10.64,117.25
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-01-22 10:00:00+01:00,0,0,0,0,1.63,117.25,0,0,0,0,1.63,11.27,117.25
2016-01-22 11:00:00+01:00,0,0,0,0,2.28,117.25,0,0,0,0,2.28,37.20,117.25
2016-01-22 12:00:00+01:00,0,0,0,0,1.54,117.25,0,0,0,0,1.54,45.83,117.25
2016-01-22 13:00:00+01:00,0,0,0,0,1.24,117.25,0,0,0,0,1.24,44.02,117.25
2016-01-22 14:00:00+01:00,0,0,0,0,1.08,117.25,0,0,0,0,1.08,35.87,117.25
