Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-12 11:00:00+01:00,0,0,0,0,7.85,563.81,0,0,0,0,7.85,54.15,563.81
2016-01-12 12:00:00+01:00,0,0,0,0,9.97,563.81,0,0,0,0,9.97,89.32,563.81
2016-01-12 13:00:00+01:00,0,0,0,0,9.60,563.81,0,0,0,0,9.60,70.14,563.81
2016-01-12 14:00:00+01:00,0,0,0,0,6.99,563.81,0,0,0,0,6.99,47.99,563.81
2016-01-12 15:00:00+01:00,0,0,0,0,5.30,563.81,0,0,0,0,5.30,36.25,563.81
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-13 10:00:00+01:00,0,0,0,0,2.95,563.81,0,0,0,0,2.95,19.93,563.81
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-13 14:00:00+01:00,0,0,0,0,7.46,563.81,0,0,0,0,7.46,50.79,563.81
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-14 10:00:00+01:00,0,0,0,0,6.00,563.81,0,0,0,0,6.00,45.22,563.81
2016-01-14 11:00:00+01:00,0,0,0,0,9.24,563.81,0,0,0,0,9.24,80.94,563.81
2016-01-14 12:00:00+01:00,0,0,0,0,10.03,563.81,0,0,0,0,10.03,78.97,563.81
2016-01-14 13:00:00+01:00,0,0,0,0,8.26,563.81,0,0,0,0,8.26,55.82,563.81
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-15 10:00:00+01:00,0,0,0,0,6.46,563.81,0,0,0,0,6.46,51.24,563.81
2016-01-15 11:00:00+01:00,0,0,0,0,8.79,563.81,0,0,0,0,8.79,66.99,563.81
2016-01-15 12:00:00+01:00,0,0,0,0,10.60,563.81,0,0,0,0,10.60,94.62,563.81
2016-01-15 13:00:00+01:00,0,0,0,0,9.68,563.81,0,0,0,0,9.68,89.41,563.81
2016-01-15 14:00:00+01:00,0,0,0,0,5.71,563.81,0,0,0,0,5.71,38.62,563.81
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-16 10:00:00+01:00,0,0,0,0,6.10,563.81,0,0,0,0,6.10,41.47,563.81
2016-01-16 11:00:00+01:00,0,0,0,0,8.07,563.81,0,0,0,0,8.07,54.86,563.81
2016-01-16 12:00:00+01:00,0,0,0,0,2.39,563.81,0,0,0,0,2.39,15.99,563.81
2016-01-16 13:00:00+01:00,0,0,0,0,8.07,563.81,0,0,0,0,8.07,54.42,563.81
2016-01-16 14:00:00+01:00,0,0,0,0,7.14,563.81,0,0,0,0,7.14,72.09,563.81
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-17 12:00:00+01:00,0,0,0,0,6.64,563.81,0,0,0,0,6.64,44.49,563.81
2016-01-17 13:00:00+01:00,0,0,0,0,9.08,563.81,0,0,0,0,9.08,62.93,563.81
2016-01-17 14:00:00+01:00,0,0,0,0,7.08,563.81,0,0,0,0,7.08,78.54,563.81
2016-01-17 15:00:00+01:00,0,0,0,0,3.35,563.81,0,0,0,0,3.35,46.67,563.81
2016-01-17 16:00:00+01:00,0,0,0,0,1.98,563.81,0,0,0,0,1.98,21.94,563.81
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-18 09:00:00+01:00,0,0,0,0,2.76,563.81,0,0,0,0,2.76,42.55,563.81
2016-01-18 10:00:00+01:00,0,0,0,0,5.47,563.81,0,0,0,0,5.47,101.84,563.81
2016-01-18 11:00:00+01:00,0,0,0,0,7.59,563.81,0,0,0,0,7.59,126.23,563.81
2016-01-18 12:00:00+01:00,0,0,0,0,6.38,563.81,0,0,0,0,6.38,165.68,563.81
2016-01-18 13:00:00+01:00,0,0,0,0,7.81,563.81,0,0,0,0,7.81,157.15,563.81
2016-01-18 14:00:00+01:00,0,0,0,0,7.19,563.81,0,0,0,0,7.19,71.46,563.81
2016-01-18 15:00:00+01:00,0,0,0,0,5.02,563.81,0,0,0,0,5.02,47.09,563.81
2016-01-18 16:00:00+01:00,0,0,0,0,0.44,563.81,0,0,0,0,0.44,3.38,563.81
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-19 11:00:00+01:00,0,0,0,0,5.04,563.81,0,0,0,0,5.04,33.68,563.81
2016-01-19 12:00:00+01:00,0,0,0,0,2.89,563.81,0,0,0,0,2.89,19.27,563.81
2016-01-19 13:00:00+01:00,0,0,0,0,5.58,563.81,0,0,0,0,5.58,37.40,563.81
2016-01-19 14:00:00+01:00,0,0,0,0,0.12,563.81,0,0,0,0,0.12,0.80,563.81
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-20 10:00:00+01:00,0,0,0,0,5.21,563.81,0,0,0,0,5.21,35.02,563.81
2016-01-20 11:00:00+01:00,0,0,0,0,7.79,563.81,0,0,0,0,7.79,52.55,563.81
2016-01-20 12:00:00+01:00,0,0,0,0,10.54,563.81,0,0,0,0,10.54,103.87,563.81
2016-01-20 13:00:00+01:00,0,0,0,0,8.94,563.81,0,0,0,0,8.94,65.60,563.81
2016-01-20 14:00:00+01:00,0,0,0,0,5.60,563.81,0,0,0,0,5.60,37.71,563.81
2016-01-20 15:00:00+01:00,0,0,0,0,2.74,563.81,0,0,0,0,2.74,18.38,563.81
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-21 10:00:00+01:00,0,0,0,0,6.66,563.81,0,0,0,0,6.66,49.20,563.81
2016-01-21 11:00:00+01:00,0,0,0,0,9.20,563.81,0,0,0,0,9.20,91.43,563.81
2016-01-21 12:00:00+01:00,0,0,0,0,10.21,563.81,0,0,0,0,10.21,179.61,563.81
2016-01-21 13:00:00+01:00,0,0,0,0,4.18,563.81,0,0,0,0,4.18,145.20,563.81
2016-01-21 14:00:00+01:00,0,0,0,0,2.84,563.81,0,0,0,0,2.84,88.31,563.81
2016-01-21 15:00:00+01:00,0,0,0,0,1.65,563.81,0,0,0,0,1.65,45.83,563.81
2016-01-21 16:00:00+01:00,0,0,0,0,0.47,563.81,0,0,0,0,0.47,8.94,563.81
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-01-22 10:00:00+01:00,0,0,0,0,6.68,563.81,0,0,0,0,6.68,46.28,563.81
2016-01-22 11:00:00+01:00,0,0,0,0,8.49,563.81,0,0,0,0,8.49,138.30,563.81
2016-01-22 12:00:00+01:00,0,0,0,0,5.84,563.81,0,0,0,0,5.84,173.43,563.81
2016-01-22 13:00:00+01:00,0,0,0,0,4.15,563.81,0,0,0,0,4.15,147.32,563.81
2016-01-22 14:00:00+01:00,0,0,0,0,2.63,563.81,0,0,0,0,2.63,86.94,563.81
