Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-12 11:00:00+01:00,0,0,0,0,5.30,326.02,0,0,0,0,5.30,36.58,326.02
2016-01-12 12:00:00+01:00,0,0,0,0,7.21,326.02,0,0,0,0,7.21,64.79,326.02
2016-01-12 13:00:00+01:00,0,0,0,0,6.57,326.02,0,0,0,0,6.57,48.12,326.02
2016-01-12 14:00:00+01:00,0,0,0,0,4.72,326.02,0,0,0,0,4.72,32.46,326.02
2016-01-12 15:00:00+01:00,0,0,0,0,3.61,326.02,0,0,0,0,3.61,24.73,326.02
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-13 10:00:00+01:00,0,0,0,0,2.81,326.02,0,0,0,0,2.81,18.97,326.02
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-13 14:00:00+01:00,0,0,0,0,5.04,326.02,0,0,0,0,5.04,34.38,326.02
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-14 10:00:00+01:00,0,0,0,0,4.66,326.02,0,0,0,0,4.66,35.24,326.02
2016-01-14 11:00:00+01:00,0,0,0,0,6.77,326.02,0,0,0,0,6.77,59.46,326.02
2016-01-14 12:00:00+01:00,0,0,0,0,7.20,326.02,0,0,0,0,7.20,56.84,326.02
2016-01-14 13:00:00+01:00,0,0,0,0,5.55,326.02,0,0,0,0,5.55,37.61,326.02
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-15 10:00:00+01:00,0,0,0,0,4.95,326.02,0,0,0,0,4.95,39.38,326.02
2016-01-15 11:00:00+01:00,0,0,0,0,6.39,326.02,0,0,0,0,6.39,48.80,326.02
2016-01-15 12:00:00+01:00,0,0,0,0,7.63,326.02,0,0,0,0,7.63,68.33,326.02
2016-01-15 13:00:00+01:00,0,0,0,0,7.27,326.02,0,0,0,0,7.27,67.35,326.02
2016-01-15 14:00:00+01:00,0,0,0,0,3.85,326.02,0,0,0,0,3.85,26.04,326.02
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-16 10:00:00+01:00,0,0,0,0,4.13,326.02,0,0,0,0,4.13,28.12,326.02
2016-01-16 11:00:00+01:00,0,0,0,0,5.43,326.02,0,0,0,0,5.43,37.01,326.02
2016-01-16 12:00:00+01:00,0,0,0,0,2.78,326.02,0,0,0,0,2.78,18.65,326.02
2016-01-16 13:00:00+01:00,0,0,0,0,5.43,326.02,0,0,0,0,5.43,36.65,326.02
2016-01-16 14:00:00+01:00,0,0,0,0,6.14,326.02,0,0,0,0,6.14,62.21,326.02
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-17 12:00:00+01:00,0,0,0,0,4.46,326.02,0,0,0,0,4.46,29.90,326.02
2016-01-17 13:00:00+01:00,0,0,0,0,6.15,326.02,0,0,0,0,6.15,42.72,326.02
2016-01-17 14:00:00+01:00,0,0,0,0,6.27,326.02,0,0,0,0,6.27,69.82,326.02
2016-01-17 15:00:00+01:00,0,0,0,0,3.31,326.02,0,0,0,0,3.31,46.16,326.02
2016-01-17 16:00:00+01:00,0,0,0,0,2.21,326.02,0,0,0,0,2.21,24.58,326.02
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-18 09:00:00+01:00,0,0,0,0,3.25,326.02,0,0,0,0,3.25,50.20,326.02
2016-01-18 10:00:00+01:00,0,0,0,0,4.84,326.02,0,0,0,0,4.84,90.38,326.02
2016-01-18 11:00:00+01:00,0,0,0,0,5.76,326.02,0,0,0,0,5.76,95.99,326.02
2016-01-18 12:00:00+01:00,0,0,0,0,4.74,326.02,0,0,0,0,4.74,123.35,326.02
2016-01-18 13:00:00+01:00,0,0,0,0,6.37,326.02,0,0,0,0,6.37,128.51,326.02
2016-01-18 14:00:00+01:00,0,0,0,0,6.15,326.02,0,0,0,0,6.15,61.33,326.02
2016-01-18 15:00:00+01:00,0,0,0,0,4.25,326.02,0,0,0,0,4.25,39.90,326.02
2016-01-18 16:00:00+01:00,0,0,0,0,2.43,326.02,0,0,0,0,2.43,18.71,326.02
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-19 11:00:00+01:00,0,0,0,0,3.46,326.02,0,0,0,0,3.46,23.15,326.02
2016-01-19 12:00:00+01:00,0,0,0,0,2.84,326.02,0,0,0,0,2.84,18.97,326.02
2016-01-19 13:00:00+01:00,0,0,0,0,3.84,326.02,0,0,0,0,3.84,25.72,326.02
2016-01-19 14:00:00+01:00,0,0,0,0,2.54,326.02,0,0,0,0,2.54,17.04,326.02
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-20 10:00:00+01:00,0,0,0,0,3.58,326.02,0,0,0,0,3.58,24.11,326.02
2016-01-20 11:00:00+01:00,0,0,0,0,5.24,326.02,0,0,0,0,5.24,35.37,326.02
2016-01-20 12:00:00+01:00,0,0,0,0,7.58,326.02,0,0,0,0,7.58,74.87,326.02
2016-01-20 13:00:00+01:00,0,0,0,0,6.49,326.02,0,0,0,0,6.49,47.79,326.02
2016-01-20 14:00:00+01:00,0,0,0,0,3.77,326.02,0,0,0,0,3.77,25.39,326.02
2016-01-20 15:00:00+01:00,0,0,0,0,2.82,326.02,0,0,0,0,2.82,18.96,326.02
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-21 10:00:00+01:00,0,0,0,0,5.02,326.02,0,0,0,0,5.02,37.17,326.02
2016-01-21 11:00:00+01:00,0,0,0,0,6.80,326.02,0,0,0,0,6.80,67.75,326.02
2016-01-21 12:00:00+01:00,0,0,0,0,7.42,326.02,0,0,0,0,7.42,130.90,326.02
2016-01-21 13:00:00+01:00,0,0,0,0,3.48,326.02,0,0,0,0,3.48,120.81,326.02
2016-01-21 14:00:00+01:00,0,0,0,0,3.19,326.02,0,0,0,0,3.19,99.35,326.02
2016-01-21 15:00:00+01:00,0,0,0,0,2.24,326.02,0,0,0,0,2.24,62.24,326.02
2016-01-21 16:00:00+01:00,0,0,0,0,1.26,326.02,0,0,0,0,1.26,24.08,326.02
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-01-22 10:00:00+01:00,0,0,0,0,4.56,326.02,0,0,0,0,4.56,31.61,326.02
2016-01-22 11:00:00+01:00,0,0,0,0,6.36,326.02,0,0,0,0,6.36,103.90,326.02
2016-01-22 12:00:00+01:00,0,0,0,0,4.29,326.02,0,0,0,0,4.29,127.56,326.02
2016-01-22 13:00:00+01:00,0,0,0,0,3.43,326.02,0,0,0,0,3.43,121.81,326.02
2016-01-22 14:00:00+01:00,0,0,0,0,2.97,326.02,0,0,0,0,2.97,98.44,326.02
