Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-06 16:00:00+01:00,0,0,0,0,1.62,54.36,0,0,0,0,1.62,22.60,54.36
2016-04-06 17:00:00+01:00,0,0,0,0,1.14,54.36,0,0,0,0,1.14,12.91,54.36
2016-04-06 18:00:00+01:00,0,0,0,0,0.29,54.36,0,0,0,0,0.29,3.76,54.36
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-07 07:00:00+01:00,0,0,0,0,0.73,54.36,0,0,0,0,0.73,5.66,54.36
2016-04-07 08:00:00+01:00,0,0,0,0,1.45,54.36,0,0,0,0,1.45,11.95,54.36
2016-04-07 09:00:00+01:00,0,0,0,0,1.64,54.36,0,0,0,0,1.64,13.50,54.36
2016-04-07 10:00:00+01:00,0,0,0,0,1.13,54.36,0,0,0,0,1.13,8.37,54.36
2016-04-07 11:00:00+01:00,0,0,0,0,1.11,54.36,0,0,0,0,1.11,8.32,54.36
2016-04-07 12:00:00+01:00,0,0,0,0,1.61,54.36,0,0,0,0,1.61,12.25,54.36
2016-04-07 13:00:00+01:00,0,0,0,0,0.58,54.36,0,0,0,0,0.58,4.26,54.36
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-08 08:00:00+01:00,0,0,0,0,0.67,54.36,0,0,0,0,0.67,4.58,54.36
2016-04-08 09:00:00+01:00,0,0,0,0,1.13,54.36,0,0,0,0,1.13,8.11,54.36
2016-04-08 10:00:00+01:00,0,0,0,0,1.31,54.36,0,0,0,0,1.31,9.61,54.36
2016-04-08 11:00:00+01:00,0,0,0,0,1.86,54.36,0,0,0,0,1.86,14.08,54.36
2016-04-08 12:00:00+01:00,0,0,0,0,1.57,54.36,0,0,0,0,1.57,11.80,54.36
2016-04-08 13:00:00+01:00,0,0,0,0,1.16,54.36,0,0,0,0,1.16,8.64,54.36
2016-04-08 14:00:00+01:00,0,0,0,0,1.15,54.36,0,0,0,0,1.15,8.42,54.36
2016-04-08 15:00:00+01:00,0,0,0,0,0.86,54.36,0,0,0,0,0.86,6.13,54.36
2016-04-08 16:00:00+01:00,0,0,0,0,0.62,54.36,0,0,0,0,0.62,4.26,54.36
2016-04-08 17:00:00+01:00,0,0,0,0,0.48,54.36,0,0,0,0,0.48,3.30,54.36
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-09 08:00:00+01:00,0,0,0,0,0.20,54.36,0,0,0,0,0.20,1.36,54.36
2016-04-09 09:00:00+01:00,0,0,0,0,0.67,54.36,0,0,0,0,0.67,4.74,54.36
2016-04-09 10:00:00+01:00,0,0,0,0,1.81,54.36,0,0,0,0,1.81,13.84,54.36
2016-04-09 11:00:00+01:00,0,0,0,0,0.98,54.36,0,0,0,0,0.98,7.25,54.36
2016-04-09 12:00:00+01:00,0,0,0,0,1.00,54.36,0,0,0,0,1.00,7.41,54.36
2016-04-09 13:00:00+01:00,0,0,0,0,0.88,54.36,0,0,0,0,0.88,6.55,54.36
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-10 06:00:00+01:00,0,0,0,0,0.06,54.36,0,0,0,0,0.06,0.45,54.36
2016-04-10 07:00:00+01:00,0,0,0,0,1.17,54.36,0,0,0,0,1.17,11.62,54.36
2016-04-10 08:00:00+01:00,0,0,0,0,1.70,54.36,0,0,0,0,1.70,21.26,54.36
2016-04-10 09:00:00+01:00,0,0,0,0,2.22,54.36,0,0,0,0,2.22,30.42,54.36
2016-04-10 10:00:00+01:00,0,0,0,0,2.68,54.36,0,0,0,0,2.68,38.93,54.36
2016-04-10 11:00:00+01:00,0,0,0,0,3.00,54.36,0,0,0,0,3.00,43.12,54.36
2016-04-10 12:00:00+01:00,0,0,0,0,3.22,54.36,0,0,0,0,3.22,40.79,54.36
2016-04-10 13:00:00+01:00,0,0,0,0,3.01,54.36,0,0,0,0,3.01,41.03,54.36
2016-04-10 14:00:00+01:00,0,0,0,0,2.72,54.36,0,0,0,0,2.72,38.18,54.36
2016-04-10 15:00:00+01:00,0,0,0,0,2.27,54.36,0,0,0,0,2.27,32.78,54.36
2016-04-10 16:00:00+01:00,0,0,0,0,1.96,54.36,0,0,0,0,1.96,23.81,54.36
2016-04-10 17:00:00+01:00,0,0,0,0,1.21,54.36,0,0,0,0,1.21,12.76,54.36
2016-04-10 18:00:00+01:00,0,0,0,0,0.59,54.36,0,0,0,0,0.59,4.45,54.36
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-11 07:00:00+01:00,0,0,0,0,1.22,54.36,0,0,0,0,1.22,12.68,54.36
2016-04-11 08:00:00+01:00,0,0,0,0,1.89,54.36,0,0,0,0,1.89,23.14,54.36
2016-04-11 09:00:00+01:00,0,0,0,0,2.30,54.36,0,0,0,0,2.30,32.13,54.36
2016-04-11 10:00:00+01:00,0,0,0,0,2.63,54.36,0,0,0,0,2.63,39.23,54.36
2016-04-11 11:00:00+01:00,0,0,0,0,2.86,54.36,0,0,0,0,2.86,43.59,54.36
2016-04-11 12:00:00+01:00,0,0,0,0,2.92,54.36,0,0,0,0,2.92,44.83,54.36
2016-04-11 13:00:00+01:00,0,0,0,0,2.85,54.36,0,0,0,0,2.85,43.85,54.36
2016-04-11 14:00:00+01:00,0,0,0,0,2.62,54.36,0,0,0,0,2.62,39.81,54.36
2016-04-11 15:00:00+01:00,0,0,0,0,2.27,54.36,0,0,0,0,2.27,32.88,54.36
2016-04-11 16:00:00+01:00,0,0,0,0,2.14,54.36,0,0,0,0,2.14,23.78,54.36
2016-04-11 17:00:00+01:00,0,0,0,0,0.71,54.36,0,0,0,0,0.71,5.05,54.36
2016-04-11 18:00:00+01:00,0,0,0,0,0.43,54.36,0,0,0,0,0.43,3.06,54.36
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-12 08:00:00+01:00,0,0,0,0,1.21,54.36,0,0,0,0,1.21,9.43,54.36
2016-04-12 09:00:00+01:00,0,0,0,0,2.54,54.36,0,0,0,0,2.54,28.96,54.36
2016-04-12 10:00:00+01:00,0,0,0,0,2.96,54.36,0,0,0,0,2.96,38.37,54.36
2016-04-12 11:00:00+01:00,0,0,0,0,3.20,54.36,0,0,0,0,3.20,32.35,54.36
2016-04-12 12:00:00+01:00,0,0,0,0,3.51,54.36,0,0,0,0,3.51,45.58,54.36
2016-04-12 13:00:00+01:00,0,0,0,0,2.75,54.36,0,0,0,0,2.75,25.02,54.36
2016-04-12 14:00:00+01:00,0,0,0,0,2.97,54.36,0,0,0,0,2.97,29.09,54.36
2016-04-12 15:00:00+01:00,0,0,0,0,2.55,54.36,0,0,0,0,2.55,31.26,54.36
2016-04-12 16:00:00+01:00,0,0,0,0,1.91,54.36,0,0,0,0,1.91,20.96,54.36
2016-04-12 17:00:00+01:00,0,0,0,0,1.38,54.36,0,0,0,0,1.38,13.00,54.36
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-13 07:00:00+01:00,0,0,0,0,1.00,54.36,0,0,0,0,1.00,8.26,54.36
2016-04-13 08:00:00+01:00,0,0,0,0,2.10,54.36,0,0,0,0,2.10,21.59,54.36
2016-04-13 09:00:00+01:00,0,0,0,0,2.65,54.36,0,0,0,0,2.65,21.53,54.36
2016-04-13 10:00:00+01:00,0,0,0,0,0.46,54.36,0,0,0,0,0.46,3.41,54.36
2016-04-13 11:00:00+01:00,0,0,0,0,0.68,54.36,0,0,0,0,0.68,5.11,54.36
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-13 13:00:00+01:00,0,0,0,0,0.39,54.36,0,0,0,0,0.39,2.88,54.36
2016-04-13 14:00:00+01:00,0,0,0,0,0.85,54.36,0,0,0,0,0.85,6.29,54.36
2016-04-13 15:00:00+01:00,0,0,0,0,0.89,54.36,0,0,0,0,0.89,6.45,54.36
2016-04-13 16:00:00+01:00,0,0,0,0,1.10,54.36,0,0,0,0,1.10,7.72,54.36
2016-04-13 17:00:00+01:00,0,0,0,0,0.51,54.36,0,0,0,0,0.51,3.51,54.36
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-14 10:00:00+01:00,0,0,0,0,1.05,54.36,0,0,0,0,1.05,7.73,54.36
2016-04-14 11:00:00+01:00,0,0,0,0,2.29,54.36,0,0,0,0,2.29,18.10,54.36
2016-04-14 12:00:00+01:00,0,0,0,0,3.35,54.36,0,0,0,0,3.35,39.51,54.36
2016-04-14 13:00:00+01:00,0,0,0,0,3.24,54.36,0,0,0,0,3.24,33.57,54.36
2016-04-14 14:00:00+01:00,0,0,0,0,3.12,54.36,0,0,0,0,3.12,36.01,54.36
2016-04-14 15:00:00+01:00,0,0,0,0,2.79,54.36,0,0,0,0,2.79,34.36,54.36
2016-04-14 16:00:00+01:00,0,0,0,0,2.09,54.36,0,0,0,0,2.09,23.60,54.36
2016-04-14 17:00:00+01:00,0,0,0,0,1.39,54.36,0,0,0,0,1.39,12.90,54.36
2016-04-14 18:00:00+01:00,0,0,0,0,0.64,54.36,0,0,0,0,0.64,4.52,54.36
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-15 10:00:00+01:00,0,0,0,0,0.62,54.36,0,0,0,0,0.62,4.58,54.36
2016-04-15 11:00:00+01:00,0,0,0,0,1.66,54.36,0,0,0,0,1.66,12.72,54.36
2016-04-15 12:00:00+01:00,0,0,0,0,2.55,54.36,0,0,0,0,2.55,20.09,54.36
2016-04-15 13:00:00+01:00,0,0,0,0,1.80,54.36,0,0,0,0,1.80,13.83,54.36
2016-04-15 14:00:00+01:00,0,0,0,0,2.26,54.36,0,0,0,0,2.26,17.47,54.36
2016-04-15 15:00:00+01:00,0,0,0,0,2.61,54.36,0,0,0,0,2.61,23.55,54.36
2016-04-15 16:00:00+01:00,0,0,0,0,2.00,54.36,0,0,0,0,2.00,16.41,54.36
2016-04-15 17:00:00+01:00,0,0,0,0,1.07,54.36,0,0,0,0,1.07,8.25,54.36
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-16 10:00:00+01:00,0,0,0,0,0.53,54.36,0,0,0,0,0.53,3.89,54.36
2016-04-16 11:00:00+01:00,0,0,0,0,1.05,54.36,0,0,0,0,1.05,7.89,54.36
2016-04-16 12:00:00+01:00,0,0,0,0,3.98,54.36,0,0,0,0,3.98,40.18,54.36
2016-04-16 13:00:00+01:00,0,0,0,0,3.38,54.36,0,0,0,0,3.38,34.05,54.36
2016-04-16 14:00:00+01:00,0,0,0,0,3.10,54.36,0,0,0,0,3.10,30.07,54.36
2016-04-16 15:00:00+01:00,0,0,0,0,2.01,54.36,0,0,0,0,2.01,15.43,54.36
2016-04-16 16:00:00+01:00,0,0,0,0,1.40,54.36,0,0,0,0,1.40,10.12,54.36
2016-04-16 17:00:00+01:00,0,0,0,0,0.65,54.36,0,0,0,0,0.65,4.57,54.36
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-04-17 08:00:00+01:00,0,0,0,0,1.36,54.36,0,0,0,0,1.36,10.58,54.36
2016-04-17 09:00:00+01:00,0,0,0,0,1.39,54.36,0,0,0,0,1.39,10.38,54.36
2016-04-17 10:00:00+01:00,0,0,0,0,1.48,54.36,0,0,0,0,1.48,11.18,54.36
2016-04-17 11:00:00+01:00,0,0,0,0,2.80,54.36,0,0,0,0,2.80,24.25,54.36
2016-04-17 12:00:00+01:00,0,0,0,0,1.35,54.36,0,0,0,0,1.35,10.30,54.36
