Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-03 09:00:00+01:00,0,0,0,0,0.95,94.28,0,0,0,0,0.95,6.40,94.28
2016-03-03 10:00:00+01:00,0,0,0,0,1.80,94.28,0,0,0,0,1.80,12.34,94.28
2016-03-03 11:00:00+01:00,0,0,0,0,2.45,94.28,0,0,0,0,2.45,17.64,94.28
2016-03-03 12:00:00+01:00,0,0,0,0,1.54,94.28,0,0,0,0,1.54,10.86,94.28
2016-03-03 13:00:00+01:00,0,0,0,0,2.18,94.28,0,0,0,0,2.18,15.41,94.28
2016-03-03 14:00:00+01:00,0,0,0,0,1.21,94.28,0,0,0,0,1.21,8.35,94.28
2016-03-03 15:00:00+01:00,0,0,0,0,2.23,94.28,0,0,0,0,2.23,16.78,94.28
2016-03-03 16:00:00+01:00,0,0,0,0,1.05,94.28,0,0,0,0,1.05,7.14,94.28
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-04 08:00:00+01:00,0,0,0,0,1.46,94.28,0,0,0,0,1.46,15.55,94.28
2016-03-04 09:00:00+01:00,0,0,0,0,1.86,94.28,0,0,0,0,1.86,15.91,94.28
2016-03-04 10:00:00+01:00,0,0,0,0,2.01,94.28,0,0,0,0,2.01,13.88,94.28
2016-03-04 11:00:00+01:00,0,0,0,0,3.41,94.28,0,0,0,0,3.41,31.05,94.28
2016-03-04 12:00:00+01:00,0,0,0,0,3.65,94.28,0,0,0,0,3.65,33.77,94.28
2016-03-04 13:00:00+01:00,0,0,0,0,2.37,94.28,0,0,0,0,2.37,17.00,94.28
2016-03-04 14:00:00+01:00,0,0,0,0,1.86,94.28,0,0,0,0,1.86,12.99,94.28
2016-03-04 15:00:00+01:00,0,0,0,0,1.30,94.28,0,0,0,0,1.30,8.91,94.28
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-06 08:00:00+01:00,0,0,0,0,0.90,94.28,0,0,0,0,0.90,6.47,94.28
2016-03-06 09:00:00+01:00,0,0,0,0,2.11,94.28,0,0,0,0,2.11,19.64,94.28
2016-03-06 10:00:00+01:00,0,0,0,0,2.62,94.28,0,0,0,0,2.62,19.62,94.28
2016-03-06 11:00:00+01:00,0,0,0,0,3.40,94.28,0,0,0,0,3.40,28.89,94.28
2016-03-06 12:00:00+01:00,0,0,0,0,3.00,94.28,0,0,0,0,3.00,22.63,94.28
2016-03-06 13:00:00+01:00,0,0,0,0,3.17,94.28,0,0,0,0,3.17,48.17,94.28
2016-03-06 14:00:00+01:00,0,0,0,0,2.66,94.28,0,0,0,0,2.66,20.11,94.28
2016-03-06 15:00:00+01:00,0,0,0,0,2.80,94.28,0,0,0,0,2.80,25.40,94.28
2016-03-06 16:00:00+01:00,0,0,0,0,1.87,94.28,0,0,0,0,1.87,13.94,94.28
2016-03-06 17:00:00+01:00,0,0,0,0,0.92,94.28,0,0,0,0,0.92,7.72,94.28
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-07 08:00:00+01:00,0,0,0,0,0.91,94.28,0,0,0,0,0.91,19.05,94.28
2016-03-07 09:00:00+01:00,0,0,0,0,1.35,94.28,0,0,0,0,1.35,35.70,94.28
2016-03-07 10:00:00+01:00,0,0,0,0,2.71,94.28,0,0,0,0,2.71,51.85,94.28
2016-03-07 11:00:00+01:00,0,0,0,0,3.09,94.28,0,0,0,0,3.09,50.47,94.28
2016-03-07 12:00:00+01:00,0,0,0,0,3.60,94.28,0,0,0,0,3.60,34.73,94.28
2016-03-07 13:00:00+01:00,0,0,0,0,3.51,94.28,0,0,0,0,3.51,45.89,94.28
2016-03-07 14:00:00+01:00,0,0,0,0,3.25,94.28,0,0,0,0,3.25,37.38,94.28
2016-03-07 15:00:00+01:00,0,0,0,0,2.08,94.28,0,0,0,0,2.08,35.03,94.28
2016-03-07 16:00:00+01:00,0,0,0,0,1.01,94.28,0,0,0,0,1.01,23.45,94.28
2016-03-07 17:00:00+01:00,0,0,0,0,0.54,94.28,0,0,0,0,0.54,8.18,94.28
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-08 11:00:00+01:00,0,0,0,0,0.88,94.28,0,0,0,0,0.88,6.12,94.28
2016-03-08 12:00:00+01:00,0,0,0,0,1.50,94.28,0,0,0,0,1.50,10.58,94.28
2016-03-08 13:00:00+01:00,0,0,0,0,1.54,94.28,0,0,0,0,1.54,10.86,94.28
2016-03-08 14:00:00+01:00,0,0,0,0,2.87,94.28,0,0,0,0,2.87,22.61,94.28
2016-03-08 15:00:00+01:00,0,0,0,0,4.01,94.28,0,0,0,0,4.01,32.67,94.28
2016-03-08 16:00:00+01:00,0,0,0,0,1.06,94.28,0,0,0,0,1.06,7.14,94.28
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-09 08:00:00+01:00,0,0,0,0,0.93,94.28,0,0,0,0,0.93,6.72,94.28
2016-03-09 09:00:00+01:00,0,0,0,0,2.62,94.28,0,0,0,0,2.62,35.18,94.28
2016-03-09 10:00:00+01:00,0,0,0,0,2.64,94.28,0,0,0,0,2.64,38.87,94.28
2016-03-09 11:00:00+01:00,0,0,0,0,3.57,94.28,0,0,0,0,3.57,40.56,94.28
2016-03-09 12:00:00+01:00,0,0,0,0,3.00,94.28,0,0,0,0,3.00,59.31,94.28
2016-03-09 13:00:00+01:00,0,0,0,0,2.61,94.28,0,0,0,0,2.61,62.02,94.28
2016-03-09 14:00:00+01:00,0,0,0,0,2.23,94.28,0,0,0,0,2.23,49.34,94.28
2016-03-09 15:00:00+01:00,0,0,0,0,1.87,94.28,0,0,0,0,1.87,36.21,94.28
2016-03-09 16:00:00+01:00,0,0,0,0,0.76,94.28,0,0,0,0,0.76,23.19,94.28
2016-03-09 17:00:00+01:00,0,0,0,0,0.33,94.28,0,0,0,0,0.33,7.66,94.28
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-10 08:00:00+01:00,0,0,0,0,0.83,94.28,0,0,0,0,0.83,18.74,94.28
2016-03-10 09:00:00+01:00,0,0,0,0,1.32,94.28,0,0,0,0,1.32,33.84,94.28
2016-03-10 10:00:00+01:00,0,0,0,0,1.83,94.28,0,0,0,0,1.83,46.59,94.28
2016-03-10 11:00:00+01:00,0,0,0,0,2.32,94.28,0,0,0,0,2.32,57.51,94.28
2016-03-10 12:00:00+01:00,0,0,0,0,2.08,94.28,0,0,0,0,2.08,60.67,94.28
2016-03-10 13:00:00+01:00,0,0,0,0,2.01,94.28,0,0,0,0,2.01,60.07,94.28
2016-03-10 14:00:00+01:00,0,0,0,0,1.63,94.28,0,0,0,0,1.63,50.62,94.28
2016-03-10 15:00:00+01:00,0,0,0,0,1.45,94.28,0,0,0,0,1.45,39.31,94.28
2016-03-10 16:00:00+01:00,0,0,0,0,0.97,94.28,0,0,0,0,0.97,23.80,94.28
2016-03-10 17:00:00+01:00,0,0,0,0,0.49,94.28,0,0,0,0,0.49,8.87,94.28
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-11 08:00:00+01:00,0,0,0,0,1.02,94.28,0,0,0,0,1.02,7.19,94.28
2016-03-11 09:00:00+01:00,0,0,0,0,2.19,94.28,0,0,0,0,2.19,22.52,94.28
2016-03-11 10:00:00+01:00,0,0,0,0,2.42,94.28,0,0,0,0,2.42,46.52,94.28
2016-03-11 11:00:00+01:00,0,0,0,0,3.93,94.28,0,0,0,0,3.93,61.76,94.28
2016-03-11 12:00:00+01:00,0,0,0,0,3.69,94.28,0,0,0,0,3.69,33.20,94.28
2016-03-11 13:00:00+01:00,0,0,0,0,4.07,94.28,0,0,0,0,4.07,35.32,94.28
2016-03-11 14:00:00+01:00,0,0,0,0,3.55,94.28,0,0,0,0,3.55,35.02,94.28
2016-03-11 15:00:00+01:00,0,0,0,0,2.30,94.28,0,0,0,0,2.30,16.86,94.28
2016-03-11 16:00:00+01:00,0,0,0,0,0.90,94.28,0,0,0,0,0.90,6.21,94.28
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-12 08:00:00+01:00,0,0,0,0,0.86,94.28,0,0,0,0,0.86,5.84,94.28
2016-03-12 09:00:00+01:00,0,0,0,0,1.21,94.28,0,0,0,0,1.21,8.26,94.28
2016-03-12 10:00:00+01:00,0,0,0,0,1.22,94.28,0,0,0,0,1.22,8.54,94.28
2016-03-12 11:00:00+01:00,0,0,0,0,1.03,94.28,0,0,0,0,1.03,7.33,94.28
2016-03-12 12:00:00+01:00,0,0,0,0,1.32,94.28,0,0,0,0,1.32,9.46,94.28
2016-03-12 13:00:00+01:00,0,0,0,0,1.10,94.28,0,0,0,0,1.10,7.89,94.28
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-13 11:00:00+01:00,0,0,0,0,1.36,94.28,0,0,0,0,1.36,9.74,94.28
2016-03-13 12:00:00+01:00,0,0,0,0,2.30,94.28,0,0,0,0,2.30,16.72,94.28
2016-03-13 13:00:00+01:00,0,0,0,0,2.19,94.28,0,0,0,0,2.19,15.87,94.28
2016-03-13 14:00:00+01:00,0,0,0,0,3.29,94.28,0,0,0,0,3.29,37.12,94.28
2016-03-13 15:00:00+01:00,0,0,0,0,2.80,94.28,0,0,0,0,2.80,20.70,94.28
2016-03-13 16:00:00+01:00,0,0,0,0,1.80,94.28,0,0,0,0,1.80,15.31,94.28
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
