Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-12 11:00:00+01:00,0,0,0,0,1.34,85.08,0,0,0,0,1.34,9.27,85.08
2016-01-12 12:00:00+01:00,0,0,0,0,1.69,85.08,0,0,0,0,1.69,15.13,85.08
2016-01-12 13:00:00+01:00,0,0,0,0,1.66,85.08,0,0,0,0,1.66,12.13,85.08
2016-01-12 14:00:00+01:00,0,0,0,0,1.20,85.08,0,0,0,0,1.20,8.25,85.08
2016-01-12 15:00:00+01:00,0,0,0,0,0.92,85.08,0,0,0,0,0.92,6.28,85.08
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-13 10:00:00+01:00,0,0,0,0,0.72,85.08,0,0,0,0,0.72,4.83,85.08
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-13 14:00:00+01:00,0,0,0,0,1.28,85.08,0,0,0,0,1.28,8.74,85.08
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-14 10:00:00+01:00,0,0,0,0,1.07,85.08,0,0,0,0,1.07,8.11,85.08
2016-01-14 11:00:00+01:00,0,0,0,0,1.60,85.08,0,0,0,0,1.60,14.05,85.08
2016-01-14 12:00:00+01:00,0,0,0,0,1.71,85.08,0,0,0,0,1.71,13.47,85.08
2016-01-14 13:00:00+01:00,0,0,0,0,1.41,85.08,0,0,0,0,1.41,9.56,85.08
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-15 10:00:00+01:00,0,0,0,0,1.13,85.08,0,0,0,0,1.13,8.99,85.08
2016-01-15 11:00:00+01:00,0,0,0,0,1.52,85.08,0,0,0,0,1.52,11.61,85.08
2016-01-15 12:00:00+01:00,0,0,0,0,1.79,85.08,0,0,0,0,1.79,16.00,85.08
2016-01-15 13:00:00+01:00,0,0,0,0,1.75,85.08,0,0,0,0,1.75,16.23,85.08
2016-01-15 14:00:00+01:00,0,0,0,0,0.98,85.08,0,0,0,0,0.98,6.64,85.08
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-16 10:00:00+01:00,0,0,0,0,1.05,85.08,0,0,0,0,1.05,7.11,85.08
2016-01-16 11:00:00+01:00,0,0,0,0,1.38,85.08,0,0,0,0,1.38,9.38,85.08
2016-01-16 12:00:00+01:00,0,0,0,0,0.71,85.08,0,0,0,0,0.71,4.76,85.08
2016-01-16 13:00:00+01:00,0,0,0,0,1.38,85.08,0,0,0,0,1.38,9.32,85.08
2016-01-16 14:00:00+01:00,0,0,0,0,1.52,85.08,0,0,0,0,1.52,15.36,85.08
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-17 12:00:00+01:00,0,0,0,0,1.14,85.08,0,0,0,0,1.14,7.62,85.08
2016-01-17 13:00:00+01:00,0,0,0,0,1.56,85.08,0,0,0,0,1.56,10.82,85.08
2016-01-17 14:00:00+01:00,0,0,0,0,1.55,85.08,0,0,0,0,1.55,17.27,85.08
2016-01-17 15:00:00+01:00,0,0,0,0,0.75,85.08,0,0,0,0,0.75,10.41,85.08
2016-01-17 16:00:00+01:00,0,0,0,0,0.53,85.08,0,0,0,0,0.53,5.85,85.08
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-18 09:00:00+01:00,0,0,0,0,0.43,85.08,0,0,0,0,0.43,6.67,85.08
2016-01-18 10:00:00+01:00,0,0,0,0,0.98,85.08,0,0,0,0,0.98,18.31,85.08
2016-01-18 11:00:00+01:00,0,0,0,0,1.33,85.08,0,0,0,0,1.33,22.16,85.08
2016-01-18 12:00:00+01:00,0,0,0,0,1.05,85.08,0,0,0,0,1.05,27.23,85.08
2016-01-18 13:00:00+01:00,0,0,0,0,1.50,85.08,0,0,0,0,1.50,30.30,85.08
2016-01-18 14:00:00+01:00,0,0,0,0,1.52,85.08,0,0,0,0,1.52,15.16,85.08
2016-01-18 15:00:00+01:00,0,0,0,0,1.01,85.08,0,0,0,0,1.01,9.47,85.08
2016-01-18 16:00:00+01:00,0,0,0,0,0.60,85.08,0,0,0,0,0.60,4.60,85.08
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-19 11:00:00+01:00,0,0,0,0,0.88,85.08,0,0,0,0,0.88,5.91,85.08
2016-01-19 12:00:00+01:00,0,0,0,0,0.72,85.08,0,0,0,0,0.72,4.85,85.08
2016-01-19 13:00:00+01:00,0,0,0,0,0.98,85.08,0,0,0,0,0.98,6.56,85.08
2016-01-19 14:00:00+01:00,0,0,0,0,0.60,85.08,0,0,0,0,0.60,4.00,85.08
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-20 10:00:00+01:00,0,0,0,0,0.91,85.08,0,0,0,0,0.91,6.14,85.08
2016-01-20 11:00:00+01:00,0,0,0,0,1.33,85.08,0,0,0,0,1.33,8.99,85.08
2016-01-20 12:00:00+01:00,0,0,0,0,1.77,85.08,0,0,0,0,1.77,17.47,85.08
2016-01-20 13:00:00+01:00,0,0,0,0,1.58,85.08,0,0,0,0,1.58,11.60,85.08
2016-01-20 14:00:00+01:00,0,0,0,0,0.96,85.08,0,0,0,0,0.96,6.48,85.08
2016-01-20 15:00:00+01:00,0,0,0,0,0.72,85.08,0,0,0,0,0.72,4.83,85.08
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-21 10:00:00+01:00,0,0,0,0,1.17,85.08,0,0,0,0,1.17,8.62,85.08
2016-01-21 11:00:00+01:00,0,0,0,0,1.60,85.08,0,0,0,0,1.60,15.90,85.08
2016-01-21 12:00:00+01:00,0,0,0,0,1.68,85.08,0,0,0,0,1.68,29.64,85.08
2016-01-21 13:00:00+01:00,0,0,0,0,0.82,85.08,0,0,0,0,0.82,28.33,85.08
2016-01-21 14:00:00+01:00,0,0,0,0,0.79,85.08,0,0,0,0,0.79,24.67,85.08
2016-01-21 15:00:00+01:00,0,0,0,0,0.49,85.08,0,0,0,0,0.49,13.67,85.08
2016-01-21 16:00:00+01:00,0,0,0,0,0.21,85.08,0,0,0,0,0.21,4.11,85.08
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-01-22 10:00:00+01:00,0,0,0,0,1.15,85.08,0,0,0,0,1.15,7.94,85.08
2016-01-22 11:00:00+01:00,0,0,0,0,1.48,85.08,0,0,0,0,1.48,24.15,85.08
2016-01-22 12:00:00+01:00,0,0,0,0,0.96,85.08,0,0,0,0,0.96,28.38,85.08
2016-01-22 13:00:00+01:00,0,0,0,0,0.80,85.08,0,0,0,0,0.80,28.59,85.08
2016-01-22 14:00:00+01:00,0,0,0,0,0.74,85.08,0,0,0,0,0.74,24.48,85.08
