Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-12 11:00:00+01:00,0,0,0,0,2.40,147.91,0,0,0,0,2.40,16.56,147.91
2016-01-12 12:00:00+01:00,0,0,0,0,3.25,147.91,0,0,0,0,3.25,29.16,147.91
2016-01-12 13:00:00+01:00,0,0,0,0,2.98,147.91,0,0,0,0,2.98,21.80,147.91
2016-01-12 14:00:00+01:00,0,0,0,0,2.14,147.91,0,0,0,0,2.14,14.70,147.91
2016-01-12 15:00:00+01:00,0,0,0,0,1.64,147.91,0,0,0,0,1.64,11.20,147.91
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-13 10:00:00+01:00,0,0,0,0,1.27,147.91,0,0,0,0,1.27,8.59,147.91
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-13 14:00:00+01:00,0,0,0,0,2.28,147.91,0,0,0,0,2.28,15.57,147.91
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-14 10:00:00+01:00,0,0,0,0,2.11,147.91,0,0,0,0,2.11,15.94,147.91
2016-01-14 11:00:00+01:00,0,0,0,0,3.04,147.91,0,0,0,0,3.04,26.74,147.91
2016-01-14 12:00:00+01:00,0,0,0,0,3.24,147.91,0,0,0,0,3.24,25.58,147.91
2016-01-14 13:00:00+01:00,0,0,0,0,2.52,147.91,0,0,0,0,2.52,17.03,147.91
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-15 10:00:00+01:00,0,0,0,0,2.24,147.91,0,0,0,0,2.24,17.81,147.91
2016-01-15 11:00:00+01:00,0,0,0,0,2.87,147.91,0,0,0,0,2.87,21.94,147.91
2016-01-15 12:00:00+01:00,0,0,0,0,3.43,147.91,0,0,0,0,3.43,30.75,147.91
2016-01-15 13:00:00+01:00,0,0,0,0,3.28,147.91,0,0,0,0,3.28,30.39,147.91
2016-01-15 14:00:00+01:00,0,0,0,0,1.74,147.91,0,0,0,0,1.74,11.80,147.91
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-16 10:00:00+01:00,0,0,0,0,1.87,147.91,0,0,0,0,1.87,12.74,147.91
2016-01-16 11:00:00+01:00,0,0,0,0,2.46,147.91,0,0,0,0,2.46,16.76,147.91
2016-01-16 12:00:00+01:00,0,0,0,0,1.26,147.91,0,0,0,0,1.26,8.45,147.91
2016-01-16 13:00:00+01:00,0,0,0,0,2.46,147.91,0,0,0,0,2.46,16.60,147.91
2016-01-16 14:00:00+01:00,0,0,0,0,2.78,147.91,0,0,0,0,2.78,28.12,147.91
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-17 12:00:00+01:00,0,0,0,0,2.02,147.91,0,0,0,0,2.02,13.55,147.91
2016-01-17 13:00:00+01:00,0,0,0,0,2.79,147.91,0,0,0,0,2.79,19.35,147.91
2016-01-17 14:00:00+01:00,0,0,0,0,2.83,147.91,0,0,0,0,2.83,31.57,147.91
2016-01-17 15:00:00+01:00,0,0,0,0,1.51,147.91,0,0,0,0,1.51,21.05,147.91
2016-01-17 16:00:00+01:00,0,0,0,0,1.10,147.91,0,0,0,0,1.10,12.21,147.91
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-18 09:00:00+01:00,0,0,0,0,1.47,147.91,0,0,0,0,1.47,22.79,147.91
2016-01-18 10:00:00+01:00,0,0,0,0,2.19,147.91,0,0,0,0,2.19,40.97,147.91
2016-01-18 11:00:00+01:00,0,0,0,0,2.60,147.91,0,0,0,0,2.60,43.34,147.91
2016-01-18 12:00:00+01:00,0,0,0,0,2.15,147.91,0,0,0,0,2.15,55.84,147.91
2016-01-18 13:00:00+01:00,0,0,0,0,2.89,147.91,0,0,0,0,2.89,58.22,147.91
2016-01-18 14:00:00+01:00,0,0,0,0,2.78,147.91,0,0,0,0,2.78,27.73,147.91
2016-01-18 15:00:00+01:00,0,0,0,0,1.93,147.91,0,0,0,0,1.93,18.11,147.91
2016-01-18 16:00:00+01:00,0,0,0,0,1.13,147.91,0,0,0,0,1.13,8.73,147.91
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-19 11:00:00+01:00,0,0,0,0,1.57,147.91,0,0,0,0,1.57,10.49,147.91
2016-01-19 12:00:00+01:00,0,0,0,0,1.29,147.91,0,0,0,0,1.29,8.59,147.91
2016-01-19 13:00:00+01:00,0,0,0,0,1.74,147.91,0,0,0,0,1.74,11.65,147.91
2016-01-19 14:00:00+01:00,0,0,0,0,1.15,147.91,0,0,0,0,1.15,7.72,147.91
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-20 10:00:00+01:00,0,0,0,0,1.62,147.91,0,0,0,0,1.62,10.92,147.91
2016-01-20 11:00:00+01:00,0,0,0,0,2.37,147.91,0,0,0,0,2.37,16.02,147.91
2016-01-20 12:00:00+01:00,0,0,0,0,3.41,147.91,0,0,0,0,3.41,33.72,147.91
2016-01-20 13:00:00+01:00,0,0,0,0,2.93,147.91,0,0,0,0,2.93,21.55,147.91
2016-01-20 14:00:00+01:00,0,0,0,0,1.71,147.91,0,0,0,0,1.71,11.51,147.91
2016-01-20 15:00:00+01:00,0,0,0,0,1.28,147.91,0,0,0,0,1.28,8.59,147.91
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-21 10:00:00+01:00,0,0,0,0,2.27,147.91,0,0,0,0,2.27,16.81,147.91
2016-01-21 11:00:00+01:00,0,0,0,0,3.06,147.91,0,0,0,0,3.06,30.47,147.91
2016-01-21 12:00:00+01:00,0,0,0,0,3.35,147.91,0,0,0,0,3.35,59.12,147.91
2016-01-21 13:00:00+01:00,0,0,0,0,1.58,147.91,0,0,0,0,1.58,54.81,147.91
2016-01-21 14:00:00+01:00,0,0,0,0,1.44,147.91,0,0,0,0,1.44,45.03,147.91
2016-01-21 15:00:00+01:00,0,0,0,0,1.02,147.91,0,0,0,0,1.02,28.51,147.91
2016-01-21 16:00:00+01:00,0,0,0,0,0.65,147.91,0,0,0,0,0.65,12.49,147.91
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-01-22 10:00:00+01:00,0,0,0,0,2.07,147.91,0,0,0,0,2.07,14.32,147.91
2016-01-22 11:00:00+01:00,0,0,0,0,2.87,147.91,0,0,0,0,2.87,46.88,147.91
2016-01-22 12:00:00+01:00,0,0,0,0,1.94,147.91,0,0,0,0,1.94,57.78,147.91
2016-01-22 13:00:00+01:00,0,0,0,0,1.55,147.91,0,0,0,0,1.55,55.27,147.91
2016-01-22 14:00:00+01:00,0,0,0,0,1.35,147.91,0,0,0,0,1.35,44.63,147.91
