Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-12 11:00:00+01:00,0,0,0,0,1.03,63.68,0,0,0,0,1.03,7.13,63.68
2016-01-12 12:00:00+01:00,0,0,0,0,1.40,63.68,0,0,0,0,1.40,12.61,63.68
2016-01-12 13:00:00+01:00,0,0,0,0,1.28,63.68,0,0,0,0,1.28,9.39,63.68
2016-01-12 14:00:00+01:00,0,0,0,0,0.92,63.68,0,0,0,0,0.92,6.33,63.68
2016-01-12 15:00:00+01:00,0,0,0,0,0.70,63.68,0,0,0,0,0.70,4.83,63.68
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-13 10:00:00+01:00,0,0,0,0,0.55,63.68,0,0,0,0,0.55,3.70,63.68
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-13 14:00:00+01:00,0,0,0,0,0.98,63.68,0,0,0,0,0.98,6.71,63.68
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-14 10:00:00+01:00,0,0,0,0,0.91,63.68,0,0,0,0,0.91,6.91,63.68
2016-01-14 11:00:00+01:00,0,0,0,0,1.32,63.68,0,0,0,0,1.32,11.61,63.68
2016-01-14 12:00:00+01:00,0,0,0,0,1.40,63.68,0,0,0,0,1.40,11.07,63.68
2016-01-14 13:00:00+01:00,0,0,0,0,1.08,63.68,0,0,0,0,1.08,7.33,63.68
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-15 10:00:00+01:00,0,0,0,0,0.97,63.68,0,0,0,0,0.97,7.72,63.68
2016-01-15 11:00:00+01:00,0,0,0,0,1.25,63.68,0,0,0,0,1.25,9.53,63.68
2016-01-15 12:00:00+01:00,0,0,0,0,1.49,63.68,0,0,0,0,1.49,13.30,63.68
2016-01-15 13:00:00+01:00,0,0,0,0,1.43,63.68,0,0,0,0,1.43,13.21,63.68
2016-01-15 14:00:00+01:00,0,0,0,0,0.75,63.68,0,0,0,0,0.75,5.08,63.68
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-16 10:00:00+01:00,0,0,0,0,0.81,63.68,0,0,0,0,0.81,5.48,63.68
2016-01-16 11:00:00+01:00,0,0,0,0,1.06,63.68,0,0,0,0,1.06,7.21,63.68
2016-01-16 12:00:00+01:00,0,0,0,0,0.54,63.68,0,0,0,0,0.54,3.64,63.68
2016-01-16 13:00:00+01:00,0,0,0,0,1.06,63.68,0,0,0,0,1.06,7.15,63.68
2016-01-16 14:00:00+01:00,0,0,0,0,1.21,63.68,0,0,0,0,1.21,12.26,63.68
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-17 12:00:00+01:00,0,0,0,0,0.87,63.68,0,0,0,0,0.87,5.83,63.68
2016-01-17 13:00:00+01:00,0,0,0,0,1.20,63.68,0,0,0,0,1.20,8.33,63.68
2016-01-17 14:00:00+01:00,0,0,0,0,1.23,63.68,0,0,0,0,1.23,13.75,63.68
2016-01-17 15:00:00+01:00,0,0,0,0,0.65,63.68,0,0,0,0,0.65,9.02,63.68
2016-01-17 16:00:00+01:00,0,0,0,0,0.43,63.68,0,0,0,0,0.43,4.73,63.68
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-18 09:00:00+01:00,0,0,0,0,0.63,63.68,0,0,0,0,0.63,9.80,63.68
2016-01-18 10:00:00+01:00,0,0,0,0,0.95,63.68,0,0,0,0,0.95,17.67,63.68
2016-01-18 11:00:00+01:00,0,0,0,0,1.12,63.68,0,0,0,0,1.12,18.74,63.68
2016-01-18 12:00:00+01:00,0,0,0,0,0.92,63.68,0,0,0,0,0.92,24.04,63.68
2016-01-18 13:00:00+01:00,0,0,0,0,1.25,63.68,0,0,0,0,1.25,25.18,63.68
2016-01-18 14:00:00+01:00,0,0,0,0,1.21,63.68,0,0,0,0,1.21,12.09,63.68
2016-01-18 15:00:00+01:00,0,0,0,0,0.83,63.68,0,0,0,0,0.83,7.80,63.68
2016-01-18 16:00:00+01:00,0,0,0,0,0.47,63.68,0,0,0,0,0.47,3.65,63.68
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-19 11:00:00+01:00,0,0,0,0,0.67,63.68,0,0,0,0,0.67,4.51,63.68
2016-01-19 12:00:00+01:00,0,0,0,0,0.55,63.68,0,0,0,0,0.55,3.70,63.68
2016-01-19 13:00:00+01:00,0,0,0,0,0.75,63.68,0,0,0,0,0.75,5.01,63.68
2016-01-19 14:00:00+01:00,0,0,0,0,0.50,63.68,0,0,0,0,0.50,3.32,63.68
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-20 10:00:00+01:00,0,0,0,0,0.70,63.68,0,0,0,0,0.70,4.70,63.68
2016-01-20 11:00:00+01:00,0,0,0,0,1.02,63.68,0,0,0,0,1.02,6.89,63.68
2016-01-20 12:00:00+01:00,0,0,0,0,1.48,63.68,0,0,0,0,1.48,14.58,63.68
2016-01-20 13:00:00+01:00,0,0,0,0,1.28,63.68,0,0,0,0,1.28,9.38,63.68
2016-01-20 14:00:00+01:00,0,0,0,0,0.73,63.68,0,0,0,0,0.73,4.95,63.68
2016-01-20 15:00:00+01:00,0,0,0,0,0.55,63.68,0,0,0,0,0.55,3.70,63.68
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-21 10:00:00+01:00,0,0,0,0,0.99,63.68,0,0,0,0,0.99,7.29,63.68
2016-01-21 11:00:00+01:00,0,0,0,0,1.33,63.68,0,0,0,0,1.33,13.24,63.68
2016-01-21 12:00:00+01:00,0,0,0,0,1.45,63.68,0,0,0,0,1.45,25.50,63.68
2016-01-21 13:00:00+01:00,0,0,0,0,0.68,63.68,0,0,0,0,0.68,23.66,63.68
2016-01-21 14:00:00+01:00,0,0,0,0,0.63,63.68,0,0,0,0,0.63,19.53,63.68
2016-01-21 15:00:00+01:00,0,0,0,0,0.44,63.68,0,0,0,0,0.44,12.18,63.68
2016-01-21 16:00:00+01:00,0,0,0,0,0.24,63.68,0,0,0,0,0.24,4.61,63.68
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-01-22 10:00:00+01:00,0,0,0,0,0.89,63.68,0,0,0,0,0.89,6.16,63.68
2016-01-22 11:00:00+01:00,0,0,0,0,1.24,63.68,0,0,0,0,1.24,20.29,63.68
2016-01-22 12:00:00+01:00,0,0,0,0,0.84,63.68,0,0,0,0,0.84,24.87,63.68
2016-01-22 13:00:00+01:00,0,0,0,0,0.67,63.68,0,0,0,0,0.67,23.86,63.68
2016-01-22 14:00:00+01:00,0,0,0,0,0.58,63.68,0,0,0,0,0.58,19.35,63.68
