Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-12 11:00:00+01:00,0,0,0,0,1.04,63.87,0,0,0,0,1.04,7.15,63.87
2016-01-12 12:00:00+01:00,0,0,0,0,1.40,63.87,0,0,0,0,1.40,12.58,63.87
2016-01-12 13:00:00+01:00,0,0,0,0,1.28,63.87,0,0,0,0,1.28,9.39,63.87
2016-01-12 14:00:00+01:00,0,0,0,0,0.92,63.87,0,0,0,0,0.92,6.35,63.87
2016-01-12 15:00:00+01:00,0,0,0,0,0.71,63.87,0,0,0,0,0.71,4.84,63.87
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-13 10:00:00+01:00,0,0,0,0,0.55,63.87,0,0,0,0,0.55,3.71,63.87
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-13 14:00:00+01:00,0,0,0,0,0.99,63.87,0,0,0,0,0.99,6.72,63.87
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-14 10:00:00+01:00,0,0,0,0,0.91,63.87,0,0,0,0,0.91,6.91,63.87
2016-01-14 11:00:00+01:00,0,0,0,0,1.33,63.87,0,0,0,0,1.33,11.65,63.87
2016-01-14 12:00:00+01:00,0,0,0,0,1.40,63.87,0,0,0,0,1.40,11.04,63.87
2016-01-14 13:00:00+01:00,0,0,0,0,1.09,63.87,0,0,0,0,1.09,7.35,63.87
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-15 10:00:00+01:00,0,0,0,0,0.97,63.87,0,0,0,0,0.97,7.73,63.87
2016-01-15 11:00:00+01:00,0,0,0,0,1.25,63.87,0,0,0,0,1.25,9.55,63.87
2016-01-15 12:00:00+01:00,0,0,0,0,1.48,63.87,0,0,0,0,1.48,13.27,63.87
2016-01-15 13:00:00+01:00,0,0,0,0,1.40,63.87,0,0,0,0,1.40,12.99,63.87
2016-01-15 14:00:00+01:00,0,0,0,0,0.75,63.87,0,0,0,0,0.75,5.09,63.87
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-16 10:00:00+01:00,0,0,0,0,0.81,63.87,0,0,0,0,0.81,5.50,63.87
2016-01-16 11:00:00+01:00,0,0,0,0,1.06,63.87,0,0,0,0,1.06,7.24,63.87
2016-01-16 12:00:00+01:00,0,0,0,0,0.54,63.87,0,0,0,0,0.54,3.65,63.87
2016-01-16 13:00:00+01:00,0,0,0,0,1.06,63.87,0,0,0,0,1.06,7.16,63.87
2016-01-16 14:00:00+01:00,0,0,0,0,1.17,63.87,0,0,0,0,1.17,11.87,63.87
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-17 12:00:00+01:00,0,0,0,0,0.87,63.87,0,0,0,0,0.87,5.85,63.87
2016-01-17 13:00:00+01:00,0,0,0,0,1.20,63.87,0,0,0,0,1.20,8.34,63.87
2016-01-17 14:00:00+01:00,0,0,0,0,1.19,63.87,0,0,0,0,1.19,13.27,63.87
2016-01-17 15:00:00+01:00,0,0,0,0,0.63,63.87,0,0,0,0,0.63,8.79,63.87
2016-01-17 16:00:00+01:00,0,0,0,0,0.45,63.87,0,0,0,0,0.45,5.04,63.87
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-18 09:00:00+01:00,0,0,0,0,0.64,63.87,0,0,0,0,0.64,9.88,63.87
2016-01-18 10:00:00+01:00,0,0,0,0,0.95,63.87,0,0,0,0,0.95,17.76,63.87
2016-01-18 11:00:00+01:00,0,0,0,0,1.13,63.87,0,0,0,0,1.13,18.82,63.87
2016-01-18 12:00:00+01:00,0,0,0,0,0.93,63.87,0,0,0,0,0.93,24.08,63.87
2016-01-18 13:00:00+01:00,0,0,0,0,1.22,63.87,0,0,0,0,1.22,24.64,63.87
2016-01-18 14:00:00+01:00,0,0,0,0,1.17,63.87,0,0,0,0,1.17,11.70,63.87
2016-01-18 15:00:00+01:00,0,0,0,0,0.82,63.87,0,0,0,0,0.82,7.69,63.87
2016-01-18 16:00:00+01:00,0,0,0,0,0.48,63.87,0,0,0,0,0.48,3.74,63.87
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-19 11:00:00+01:00,0,0,0,0,0.68,63.87,0,0,0,0,0.68,4.53,63.87
2016-01-19 12:00:00+01:00,0,0,0,0,0.55,63.87,0,0,0,0,0.55,3.71,63.87
2016-01-19 13:00:00+01:00,0,0,0,0,0.75,63.87,0,0,0,0,0.75,5.03,63.87
2016-01-19 14:00:00+01:00,0,0,0,0,0.50,63.87,0,0,0,0,0.50,3.33,63.87
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-20 10:00:00+01:00,0,0,0,0,0.70,63.87,0,0,0,0,0.70,4.71,63.87
2016-01-20 11:00:00+01:00,0,0,0,0,1.02,63.87,0,0,0,0,1.02,6.91,63.87
2016-01-20 12:00:00+01:00,0,0,0,0,1.47,63.87,0,0,0,0,1.47,14.55,63.87
2016-01-20 13:00:00+01:00,0,0,0,0,1.26,63.87,0,0,0,0,1.26,9.26,63.87
2016-01-20 14:00:00+01:00,0,0,0,0,0.74,63.87,0,0,0,0,0.74,4.97,63.87
2016-01-20 15:00:00+01:00,0,0,0,0,0.55,63.87,0,0,0,0,0.55,3.71,63.87
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-21 10:00:00+01:00,0,0,0,0,0.98,63.87,0,0,0,0,0.98,7.28,63.87
2016-01-21 11:00:00+01:00,0,0,0,0,1.33,63.87,0,0,0,0,1.33,13.28,63.87
2016-01-21 12:00:00+01:00,0,0,0,0,1.45,63.87,0,0,0,0,1.45,25.50,63.87
2016-01-21 13:00:00+01:00,0,0,0,0,0.67,63.87,0,0,0,0,0.67,23.16,63.87
2016-01-21 14:00:00+01:00,0,0,0,0,0.59,63.87,0,0,0,0,0.59,18.44,63.87
2016-01-21 15:00:00+01:00,0,0,0,0,0.42,63.87,0,0,0,0,0.42,11.65,63.87
2016-01-21 16:00:00+01:00,0,0,0,0,0.25,63.87,0,0,0,0,0.25,4.84,63.87
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-01-22 10:00:00+01:00,0,0,0,0,0.89,63.87,0,0,0,0,0.89,6.18,63.87
2016-01-22 11:00:00+01:00,0,0,0,0,1.25,63.87,0,0,0,0,1.25,20.36,63.87
2016-01-22 12:00:00+01:00,0,0,0,0,0.84,63.87,0,0,0,0,0.84,24.92,63.87
2016-01-22 13:00:00+01:00,0,0,0,0,0.66,63.87,0,0,0,0,0.66,23.37,63.87
2016-01-22 14:00:00+01:00,0,0,0,0,0.55,63.87,0,0,0,0,0.55,18.26,63.87
