Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-12 11:00:00+01:00,0,0,0,0,9.05,557.96,0,0,0,0,9.05,62.52,557.96
2016-01-12 12:00:00+01:00,0,0,0,0,12.28,557.96,0,0,0,0,12.28,110.32,557.96
2016-01-12 13:00:00+01:00,0,0,0,0,11.24,557.96,0,0,0,0,11.24,82.33,557.96
2016-01-12 14:00:00+01:00,0,0,0,0,8.08,557.96,0,0,0,0,8.08,55.53,557.96
2016-01-12 15:00:00+01:00,0,0,0,0,6.18,557.96,0,0,0,0,6.18,42.33,557.96
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-13 10:00:00+01:00,0,0,0,0,4.80,557.96,0,0,0,0,4.80,32.43,557.96
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-13 14:00:00+01:00,0,0,0,0,8.63,557.96,0,0,0,0,8.63,58.83,557.96
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-14 10:00:00+01:00,0,0,0,0,7.96,557.96,0,0,0,0,7.96,60.12,557.96
2016-01-14 11:00:00+01:00,0,0,0,0,11.53,557.96,0,0,0,0,11.53,101.25,557.96
2016-01-14 12:00:00+01:00,0,0,0,0,12.25,557.96,0,0,0,0,12.25,96.76,557.96
2016-01-14 13:00:00+01:00,0,0,0,0,9.50,557.96,0,0,0,0,9.50,64.31,557.96
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-15 10:00:00+01:00,0,0,0,0,8.45,557.96,0,0,0,0,8.45,67.19,557.96
2016-01-15 11:00:00+01:00,0,0,0,0,10.87,557.96,0,0,0,0,10.87,83.04,557.96
2016-01-15 12:00:00+01:00,0,0,0,0,12.99,557.96,0,0,0,0,12.99,116.35,557.96
2016-01-15 13:00:00+01:00,0,0,0,0,12.42,557.96,0,0,0,0,12.42,115.11,557.96
2016-01-15 14:00:00+01:00,0,0,0,0,6.58,557.96,0,0,0,0,6.58,44.53,557.96
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-16 10:00:00+01:00,0,0,0,0,7.07,557.96,0,0,0,0,7.07,48.07,557.96
2016-01-16 11:00:00+01:00,0,0,0,0,9.29,557.96,0,0,0,0,9.29,63.26,557.96
2016-01-16 12:00:00+01:00,0,0,0,0,4.75,557.96,0,0,0,0,4.75,31.88,557.96
2016-01-16 13:00:00+01:00,0,0,0,0,9.28,557.96,0,0,0,0,9.28,62.67,557.96
2016-01-16 14:00:00+01:00,0,0,0,0,10.55,557.96,0,0,0,0,10.55,106.90,557.96
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-17 12:00:00+01:00,0,0,0,0,7.62,557.96,0,0,0,0,7.62,51.12,557.96
2016-01-17 13:00:00+01:00,0,0,0,0,10.52,557.96,0,0,0,0,10.52,73.07,557.96
2016-01-17 14:00:00+01:00,0,0,0,0,10.77,557.96,0,0,0,0,10.77,120.01,557.96
2016-01-17 15:00:00+01:00,0,0,0,0,5.73,557.96,0,0,0,0,5.73,79.98,557.96
2016-01-17 16:00:00+01:00,0,0,0,0,4.18,557.96,0,0,0,0,4.18,46.42,557.96
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-18 09:00:00+01:00,0,0,0,0,5.57,557.96,0,0,0,0,5.57,86.08,557.96
2016-01-18 10:00:00+01:00,0,0,0,0,8.29,557.96,0,0,0,0,8.29,154.74,557.96
2016-01-18 11:00:00+01:00,0,0,0,0,9.84,557.96,0,0,0,0,9.84,164.07,557.96
2016-01-18 12:00:00+01:00,0,0,0,0,8.12,557.96,0,0,0,0,8.12,211.31,557.96
2016-01-18 13:00:00+01:00,0,0,0,0,10.93,557.96,0,0,0,0,10.93,220.59,557.96
2016-01-18 14:00:00+01:00,0,0,0,0,10.57,557.96,0,0,0,0,10.57,105.41,557.96
2016-01-18 15:00:00+01:00,0,0,0,0,7.31,557.96,0,0,0,0,7.31,68.73,557.96
2016-01-18 16:00:00+01:00,0,0,0,0,4.29,557.96,0,0,0,0,4.29,33.08,557.96
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-19 11:00:00+01:00,0,0,0,0,5.92,557.96,0,0,0,0,5.92,39.58,557.96
2016-01-19 12:00:00+01:00,0,0,0,0,4.85,557.96,0,0,0,0,4.85,32.43,557.96
2016-01-19 13:00:00+01:00,0,0,0,0,6.56,557.96,0,0,0,0,6.56,43.98,557.96
2016-01-19 14:00:00+01:00,0,0,0,0,4.35,557.96,0,0,0,0,4.35,29.14,557.96
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-20 10:00:00+01:00,0,0,0,0,6.13,557.96,0,0,0,0,6.13,41.22,557.96
2016-01-20 11:00:00+01:00,0,0,0,0,8.95,557.96,0,0,0,0,8.95,60.45,557.96
2016-01-20 12:00:00+01:00,0,0,0,0,12.91,557.96,0,0,0,0,12.91,127.58,557.96
2016-01-20 13:00:00+01:00,0,0,0,0,11.08,557.96,0,0,0,0,11.08,81.55,557.96
2016-01-20 14:00:00+01:00,0,0,0,0,6.44,557.96,0,0,0,0,6.44,43.43,557.96
2016-01-20 15:00:00+01:00,0,0,0,0,4.82,557.96,0,0,0,0,4.82,32.44,557.96
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-21 10:00:00+01:00,0,0,0,0,8.57,557.96,0,0,0,0,8.57,63.40,557.96
2016-01-21 11:00:00+01:00,0,0,0,0,11.59,557.96,0,0,0,0,11.59,115.41,557.96
2016-01-21 12:00:00+01:00,0,0,0,0,12.69,557.96,0,0,0,0,12.69,223.75,557.96
2016-01-21 13:00:00+01:00,0,0,0,0,5.97,557.96,0,0,0,0,5.97,207.63,557.96
2016-01-21 14:00:00+01:00,0,0,0,0,5.49,557.96,0,0,0,0,5.49,171.16,557.96
2016-01-21 15:00:00+01:00,0,0,0,0,3.89,557.96,0,0,0,0,3.89,108.37,557.96
2016-01-21 16:00:00+01:00,0,0,0,0,2.49,557.96,0,0,0,0,2.49,47.66,557.96
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-01-22 10:00:00+01:00,0,0,0,0,7.79,557.96,0,0,0,0,7.79,54.03,557.96
2016-01-22 11:00:00+01:00,0,0,0,0,10.87,557.96,0,0,0,0,10.87,177.51,557.96
2016-01-22 12:00:00+01:00,0,0,0,0,7.35,557.96,0,0,0,0,7.35,218.62,557.96
2016-01-22 13:00:00+01:00,0,0,0,0,5.89,557.96,0,0,0,0,5.89,209.34,557.96
2016-01-22 14:00:00+01:00,0,0,0,0,5.11,557.96,0,0,0,0,5.11,169.59,557.96
