Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-12 11:00:00+01:00,0,0,0,0,0.72,44.30,0,0,0,0,0.72,4.94,44.30
2016-01-12 12:00:00+01:00,0,0,0,0,0.91,44.30,0,0,0,0,0.91,8.20,44.30
2016-01-12 13:00:00+01:00,0,0,0,0,0.88,44.30,0,0,0,0,0.88,6.42,44.30
2016-01-12 14:00:00+01:00,0,0,0,0,0.64,44.30,0,0,0,0,0.64,4.41,44.30
2016-01-12 15:00:00+01:00,0,0,0,0,0.49,44.30,0,0,0,0,0.49,3.36,44.30
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-13 10:00:00+01:00,0,0,0,0,0.38,44.30,0,0,0,0,0.38,2.57,44.30
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-13 14:00:00+01:00,0,0,0,0,0.68,44.30,0,0,0,0,0.68,4.67,44.30
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-14 10:00:00+01:00,0,0,0,0,0.61,44.30,0,0,0,0,0.61,4.60,44.30
2016-01-14 11:00:00+01:00,0,0,0,0,0.86,44.30,0,0,0,0,0.86,7.50,44.30
2016-01-14 12:00:00+01:00,0,0,0,0,0.94,44.30,0,0,0,0,0.94,7.42,44.30
2016-01-14 13:00:00+01:00,0,0,0,0,0.75,44.30,0,0,0,0,0.75,5.11,44.30
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-15 10:00:00+01:00,0,0,0,0,0.64,44.30,0,0,0,0,0.64,5.06,44.30
2016-01-15 11:00:00+01:00,0,0,0,0,0.84,44.30,0,0,0,0,0.84,6.40,44.30
2016-01-15 12:00:00+01:00,0,0,0,0,0.97,44.30,0,0,0,0,0.97,8.65,44.30
2016-01-15 13:00:00+01:00,0,0,0,0,0.91,44.30,0,0,0,0,0.91,8.46,44.30
2016-01-15 14:00:00+01:00,0,0,0,0,0.52,44.30,0,0,0,0,0.52,3.53,44.30
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-16 10:00:00+01:00,0,0,0,0,0.56,44.30,0,0,0,0,0.56,3.80,44.30
2016-01-16 11:00:00+01:00,0,0,0,0,0.74,44.30,0,0,0,0,0.74,5.01,44.30
2016-01-16 12:00:00+01:00,0,0,0,0,0.38,44.30,0,0,0,0,0.38,2.53,44.30
2016-01-16 13:00:00+01:00,0,0,0,0,0.74,44.30,0,0,0,0,0.74,4.97,44.30
2016-01-16 14:00:00+01:00,0,0,0,0,0.79,44.30,0,0,0,0,0.79,8.02,44.30
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-17 12:00:00+01:00,0,0,0,0,0.61,44.30,0,0,0,0,0.61,4.06,44.30
2016-01-17 13:00:00+01:00,0,0,0,0,0.83,44.30,0,0,0,0,0.83,5.75,44.30
2016-01-17 14:00:00+01:00,0,0,0,0,0.80,44.30,0,0,0,0,0.80,8.90,44.30
2016-01-17 15:00:00+01:00,0,0,0,0,0.42,44.30,0,0,0,0,0.42,5.85,44.30
2016-01-17 16:00:00+01:00,0,0,0,0,0.31,44.30,0,0,0,0,0.31,3.47,44.30
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-18 09:00:00+01:00,0,0,0,0,0.29,44.30,0,0,0,0,0.29,4.54,44.30
2016-01-18 10:00:00+01:00,0,0,0,0,0.53,44.30,0,0,0,0,0.53,9.81,44.30
2016-01-18 11:00:00+01:00,0,0,0,0,0.65,44.30,0,0,0,0,0.65,10.74,44.30
2016-01-18 12:00:00+01:00,0,0,0,0,0.51,44.30,0,0,0,0,0.51,13.19,44.30
2016-01-18 13:00:00+01:00,0,0,0,0,0.69,44.30,0,0,0,0,0.69,13.84,44.30
2016-01-18 14:00:00+01:00,0,0,0,0,0.79,44.30,0,0,0,0,0.79,7.91,44.30
2016-01-18 15:00:00+01:00,0,0,0,0,0.56,44.30,0,0,0,0,0.56,5.23,44.30
2016-01-18 16:00:00+01:00,0,0,0,0,0.33,44.30,0,0,0,0,0.33,2.58,44.30
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-19 11:00:00+01:00,0,0,0,0,0.47,44.30,0,0,0,0,0.47,3.14,44.30
2016-01-19 12:00:00+01:00,0,0,0,0,0.39,44.30,0,0,0,0,0.39,2.57,44.30
2016-01-19 13:00:00+01:00,0,0,0,0,0.52,44.30,0,0,0,0,0.52,3.49,44.30
2016-01-19 14:00:00+01:00,0,0,0,0,0.35,44.30,0,0,0,0,0.35,2.31,44.30
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-20 10:00:00+01:00,0,0,0,0,0.49,44.30,0,0,0,0,0.49,3.27,44.30
2016-01-20 11:00:00+01:00,0,0,0,0,0.71,44.30,0,0,0,0,0.71,4.80,44.30
2016-01-20 12:00:00+01:00,0,0,0,0,0.94,44.30,0,0,0,0,0.94,9.31,44.30
2016-01-20 13:00:00+01:00,0,0,0,0,0.87,44.30,0,0,0,0,0.87,6.38,44.30
2016-01-20 14:00:00+01:00,0,0,0,0,0.51,44.30,0,0,0,0,0.51,3.45,44.30
2016-01-20 15:00:00+01:00,0,0,0,0,0.38,44.30,0,0,0,0,0.38,2.57,44.30
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-21 10:00:00+01:00,0,0,0,0,0.66,44.30,0,0,0,0,0.66,4.88,44.30
2016-01-21 11:00:00+01:00,0,0,0,0,0.84,44.30,0,0,0,0,0.84,8.35,44.30
2016-01-21 12:00:00+01:00,0,0,0,0,0.84,44.30,0,0,0,0,0.84,14.77,44.30
2016-01-21 13:00:00+01:00,0,0,0,0,0.35,44.30,0,0,0,0,0.35,12.28,44.30
2016-01-21 14:00:00+01:00,0,0,0,0,0.37,44.30,0,0,0,0,0.37,11.63,44.30
2016-01-21 15:00:00+01:00,0,0,0,0,0.27,44.30,0,0,0,0,0.27,7.55,44.30
2016-01-21 16:00:00+01:00,0,0,0,0,0.16,44.30,0,0,0,0,0.16,3.11,44.30
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-01-22 10:00:00+01:00,0,0,0,0,0.61,44.30,0,0,0,0,0.61,4.24,44.30
2016-01-22 11:00:00+01:00,0,0,0,0,0.72,44.30,0,0,0,0,0.72,11.80,44.30
2016-01-22 12:00:00+01:00,0,0,0,0,0.46,44.30,0,0,0,0,0.46,13.68,44.30
2016-01-22 13:00:00+01:00,0,0,0,0,0.35,44.30,0,0,0,0,0.35,12.36,44.30
2016-01-22 14:00:00+01:00,0,0,0,0,0.35,44.30,0,0,0,0,0.35,11.48,44.30
