Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-12 11:00:00+01:00,0,0,0,0,1.38,99.54,0,0,0,0,1.38,9.50,99.54
2016-01-12 12:00:00+01:00,0,0,0,0,1.98,99.54,0,0,0,0,1.98,17.74,99.54
2016-01-12 13:00:00+01:00,0,0,0,0,1.73,99.54,0,0,0,0,1.73,12.67,99.54
2016-01-12 14:00:00+01:00,0,0,0,0,1.22,99.54,0,0,0,0,1.22,8.36,99.54
2016-01-12 15:00:00+01:00,0,0,0,0,0.92,99.54,0,0,0,0,0.92,6.30,99.54
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-13 10:00:00+01:00,0,0,0,0,0.39,99.54,0,0,0,0,0.39,2.62,99.54
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-13 14:00:00+01:00,0,0,0,0,1.30,99.54,0,0,0,0,1.30,8.85,99.54
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-14 10:00:00+01:00,0,0,0,0,1.10,99.54,0,0,0,0,1.10,8.28,99.54
2016-01-14 11:00:00+01:00,0,0,0,0,1.76,99.54,0,0,0,0,1.76,15.42,99.54
2016-01-14 12:00:00+01:00,0,0,0,0,1.92,99.54,0,0,0,0,1.92,15.13,99.54
2016-01-14 13:00:00+01:00,0,0,0,0,1.44,99.54,0,0,0,0,1.44,9.74,99.54
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-15 10:00:00+01:00,0,0,0,0,1.17,99.54,0,0,0,0,1.17,9.25,99.54
2016-01-15 11:00:00+01:00,0,0,0,0,1.63,99.54,0,0,0,0,1.63,12.41,99.54
2016-01-15 12:00:00+01:00,0,0,0,0,2.10,99.54,0,0,0,0,2.10,18.76,99.54
2016-01-15 13:00:00+01:00,0,0,0,0,2.01,99.54,0,0,0,0,2.01,18.58,99.54
2016-01-15 14:00:00+01:00,0,0,0,0,0.99,99.54,0,0,0,0,0.99,6.71,99.54
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-16 10:00:00+01:00,0,0,0,0,1.07,99.54,0,0,0,0,1.07,7.25,99.54
2016-01-16 11:00:00+01:00,0,0,0,0,1.41,99.54,0,0,0,0,1.41,9.61,99.54
2016-01-16 12:00:00+01:00,0,0,0,0,0.33,99.54,0,0,0,0,0.33,2.22,99.54
2016-01-16 13:00:00+01:00,0,0,0,0,1.41,99.54,0,0,0,0,1.41,9.49,99.54
2016-01-16 14:00:00+01:00,0,0,0,0,1.51,99.54,0,0,0,0,1.51,15.23,99.54
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-17 12:00:00+01:00,0,0,0,0,1.16,99.54,0,0,0,0,1.16,7.74,99.54
2016-01-17 13:00:00+01:00,0,0,0,0,1.61,99.54,0,0,0,0,1.61,11.15,99.54
2016-01-17 14:00:00+01:00,0,0,0,0,1.53,99.54,0,0,0,0,1.53,17.05,99.54
2016-01-17 15:00:00+01:00,0,0,0,0,0.66,99.54,0,0,0,0,0.66,9.20,99.54
2016-01-17 16:00:00+01:00,0,0,0,0,0.43,99.54,0,0,0,0,0.43,4.72,99.54
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-18 09:00:00+01:00,0,0,0,0,0.38,99.54,0,0,0,0,0.38,5.89,99.54
2016-01-18 10:00:00+01:00,0,0,0,0,1.05,99.54,0,0,0,0,1.05,19.55,99.54
2016-01-18 11:00:00+01:00,0,0,0,0,1.57,99.54,0,0,0,0,1.57,26.17,99.54
2016-01-18 12:00:00+01:00,0,0,0,0,1.46,99.54,0,0,0,0,1.46,38.05,99.54
2016-01-18 13:00:00+01:00,0,0,0,0,1.94,99.54,0,0,0,0,1.94,39.12,99.54
2016-01-18 14:00:00+01:00,0,0,0,0,1.51,99.54,0,0,0,0,1.51,14.99,99.54
2016-01-18 15:00:00+01:00,0,0,0,0,0.94,99.54,0,0,0,0,0.94,8.78,99.54
2016-01-18 16:00:00+01:00,0,0,0,0,0.10,99.54,0,0,0,0,0.10,0.78,99.54
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-19 11:00:00+01:00,0,0,0,0,0.90,99.54,0,0,0,0,0.90,5.99,99.54
2016-01-19 12:00:00+01:00,0,0,0,0,0.34,99.54,0,0,0,0,0.34,2.26,99.54
2016-01-19 13:00:00+01:00,0,0,0,0,0.99,99.54,0,0,0,0,0.99,6.64,99.54
2016-01-19 14:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-20 10:00:00+01:00,0,0,0,0,0.93,99.54,0,0,0,0,0.93,6.24,99.54
2016-01-20 11:00:00+01:00,0,0,0,0,1.36,99.54,0,0,0,0,1.36,9.17,99.54
2016-01-20 12:00:00+01:00,0,0,0,0,2.12,99.54,0,0,0,0,2.12,20.91,99.54
2016-01-20 13:00:00+01:00,0,0,0,0,1.69,99.54,0,0,0,0,1.69,12.43,99.54
2016-01-20 14:00:00+01:00,0,0,0,0,0.97,99.54,0,0,0,0,0.97,6.54,99.54
2016-01-20 15:00:00+01:00,0,0,0,0,0.33,99.54,0,0,0,0,0.33,2.24,99.54
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-21 10:00:00+01:00,0,0,0,0,1.19,99.54,0,0,0,0,1.19,8.81,99.54
2016-01-21 11:00:00+01:00,0,0,0,0,1.79,99.54,0,0,0,0,1.79,17.84,99.54
2016-01-21 12:00:00+01:00,0,0,0,0,2.23,99.54,0,0,0,0,2.23,39.35,99.54
2016-01-21 13:00:00+01:00,0,0,0,0,1.08,99.54,0,0,0,0,1.08,37.72,99.54
2016-01-21 14:00:00+01:00,0,0,0,0,0.75,99.54,0,0,0,0,0.75,23.45,99.54
2016-01-21 15:00:00+01:00,0,0,0,0,0.38,99.54,0,0,0,0,0.38,10.61,99.54
2016-01-21 16:00:00+01:00,0,0,0,0,0.12,99.54,0,0,0,0,0.12,2.28,99.54
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-01-22 10:00:00+01:00,0,0,0,0,1.17,99.54,0,0,0,0,1.17,8.12,99.54
2016-01-22 11:00:00+01:00,0,0,0,0,1.75,99.54,0,0,0,0,1.75,28.54,99.54
2016-01-22 12:00:00+01:00,0,0,0,0,1.33,99.54,0,0,0,0,1.33,39.49,99.54
2016-01-22 13:00:00+01:00,0,0,0,0,1.07,99.54,0,0,0,0,1.07,38.05,99.54
2016-01-22 14:00:00+01:00,0,0,0,0,0.70,99.54,0,0,0,0,0.70,23.19,99.54
