Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-12 11:00:00+01:00,0,0,0,0,2.90,178.31,0,0,0,0,2.90,20.00,178.31
2016-01-12 12:00:00+01:00,0,0,0,0,3.92,178.31,0,0,0,0,3.92,35.22,178.31
2016-01-12 13:00:00+01:00,0,0,0,0,3.59,178.31,0,0,0,0,3.59,26.32,178.31
2016-01-12 14:00:00+01:00,0,0,0,0,2.58,178.31,0,0,0,0,2.58,17.75,178.31
2016-01-12 15:00:00+01:00,0,0,0,0,1.98,178.31,0,0,0,0,1.98,13.53,178.31
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-13 10:00:00+01:00,0,0,0,0,1.54,178.31,0,0,0,0,1.54,10.37,178.31
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-13 14:00:00+01:00,0,0,0,0,2.76,178.31,0,0,0,0,2.76,18.80,178.31
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-14 10:00:00+01:00,0,0,0,0,2.56,178.31,0,0,0,0,2.56,19.33,178.31
2016-01-14 11:00:00+01:00,0,0,0,0,3.70,178.31,0,0,0,0,3.70,32.50,178.31
2016-01-14 12:00:00+01:00,0,0,0,0,3.91,178.31,0,0,0,0,3.91,30.91,178.31
2016-01-14 13:00:00+01:00,0,0,0,0,3.04,178.31,0,0,0,0,3.04,20.56,178.31
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-15 10:00:00+01:00,0,0,0,0,2.72,178.31,0,0,0,0,2.72,21.60,178.31
2016-01-15 11:00:00+01:00,0,0,0,0,3.49,178.31,0,0,0,0,3.49,26.66,178.31
2016-01-15 12:00:00+01:00,0,0,0,0,4.15,178.31,0,0,0,0,4.15,37.15,178.31
2016-01-15 13:00:00+01:00,0,0,0,0,3.96,178.31,0,0,0,0,3.96,36.75,178.31
2016-01-15 14:00:00+01:00,0,0,0,0,2.10,178.31,0,0,0,0,2.10,14.24,178.31
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-16 10:00:00+01:00,0,0,0,0,2.26,178.31,0,0,0,0,2.26,15.38,178.31
2016-01-16 11:00:00+01:00,0,0,0,0,2.97,178.31,0,0,0,0,2.97,20.24,178.31
2016-01-16 12:00:00+01:00,0,0,0,0,1.52,178.31,0,0,0,0,1.52,10.20,178.31
2016-01-16 13:00:00+01:00,0,0,0,0,2.97,178.31,0,0,0,0,2.97,20.04,178.31
2016-01-16 14:00:00+01:00,0,0,0,0,3.36,178.31,0,0,0,0,3.36,34.06,178.31
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-17 12:00:00+01:00,0,0,0,0,2.44,178.31,0,0,0,0,2.44,16.35,178.31
2016-01-17 13:00:00+01:00,0,0,0,0,3.36,178.31,0,0,0,0,3.36,23.36,178.31
2016-01-17 14:00:00+01:00,0,0,0,0,3.43,178.31,0,0,0,0,3.43,38.23,178.31
2016-01-17 15:00:00+01:00,0,0,0,0,1.83,178.31,0,0,0,0,1.83,25.57,178.31
2016-01-17 16:00:00+01:00,0,0,0,0,1.33,178.31,0,0,0,0,1.33,14.82,178.31
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-18 09:00:00+01:00,0,0,0,0,1.77,178.31,0,0,0,0,1.77,27.44,178.31
2016-01-18 10:00:00+01:00,0,0,0,0,2.65,178.31,0,0,0,0,2.65,49.52,178.31
2016-01-18 11:00:00+01:00,0,0,0,0,3.15,178.31,0,0,0,0,3.15,52.55,178.31
2016-01-18 12:00:00+01:00,0,0,0,0,2.59,178.31,0,0,0,0,2.59,67.38,178.31
2016-01-18 13:00:00+01:00,0,0,0,0,3.49,178.31,0,0,0,0,3.49,70.37,178.31
2016-01-18 14:00:00+01:00,0,0,0,0,3.37,178.31,0,0,0,0,3.37,33.58,178.31
2016-01-18 15:00:00+01:00,0,0,0,0,2.34,178.31,0,0,0,0,2.34,21.98,178.31
2016-01-18 16:00:00+01:00,0,0,0,0,1.37,178.31,0,0,0,0,1.37,10.57,178.31
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-19 11:00:00+01:00,0,0,0,0,1.89,178.31,0,0,0,0,1.89,12.66,178.31
2016-01-19 12:00:00+01:00,0,0,0,0,1.55,178.31,0,0,0,0,1.55,10.37,178.31
2016-01-19 13:00:00+01:00,0,0,0,0,2.10,178.31,0,0,0,0,2.10,14.06,178.31
2016-01-19 14:00:00+01:00,0,0,0,0,1.39,178.31,0,0,0,0,1.39,9.32,178.31
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-20 10:00:00+01:00,0,0,0,0,1.96,178.31,0,0,0,0,1.96,13.18,178.31
2016-01-20 11:00:00+01:00,0,0,0,0,2.86,178.31,0,0,0,0,2.86,19.34,178.31
2016-01-20 12:00:00+01:00,0,0,0,0,4.12,178.31,0,0,0,0,4.12,40.74,178.31
2016-01-20 13:00:00+01:00,0,0,0,0,3.54,178.31,0,0,0,0,3.54,26.05,178.31
2016-01-20 14:00:00+01:00,0,0,0,0,2.06,178.31,0,0,0,0,2.06,13.89,178.31
2016-01-20 15:00:00+01:00,0,0,0,0,1.54,178.31,0,0,0,0,1.54,10.37,178.31
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-21 10:00:00+01:00,0,0,0,0,2.76,178.31,0,0,0,0,2.76,20.39,178.31
2016-01-21 11:00:00+01:00,0,0,0,0,3.72,178.31,0,0,0,0,3.72,37.05,178.31
2016-01-21 12:00:00+01:00,0,0,0,0,4.05,178.31,0,0,0,0,4.05,71.40,178.31
2016-01-21 13:00:00+01:00,0,0,0,0,1.90,178.31,0,0,0,0,1.90,66.23,178.31
2016-01-21 14:00:00+01:00,0,0,0,0,1.75,178.31,0,0,0,0,1.75,54.51,178.31
2016-01-21 15:00:00+01:00,0,0,0,0,1.24,178.31,0,0,0,0,1.24,34.63,178.31
2016-01-21 16:00:00+01:00,0,0,0,0,0.79,178.31,0,0,0,0,0.79,15.20,178.31
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-01-22 10:00:00+01:00,0,0,0,0,2.49,178.31,0,0,0,0,2.49,17.29,178.31
2016-01-22 11:00:00+01:00,0,0,0,0,3.48,178.31,0,0,0,0,3.48,56.87,178.31
2016-01-22 12:00:00+01:00,0,0,0,0,2.34,178.31,0,0,0,0,2.34,69.70,178.31
2016-01-22 13:00:00+01:00,0,0,0,0,1.88,178.31,0,0,0,0,1.88,66.78,178.31
2016-01-22 14:00:00+01:00,0,0,0,0,1.63,178.31,0,0,0,0,1.63,54.01,178.31
