Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-12 11:00:00+01:00,0,0,0,0,1.63,104.22,0,0,0,0,1.63,11.24,104.22
2016-01-12 12:00:00+01:00,0,0,0,0,1.94,104.22,0,0,0,0,1.94,17.36,104.22
2016-01-12 13:00:00+01:00,0,0,0,0,1.97,104.22,0,0,0,0,1.97,14.43,104.22
2016-01-12 14:00:00+01:00,0,0,0,0,1.45,104.22,0,0,0,0,1.45,9.98,104.22
2016-01-12 15:00:00+01:00,0,0,0,0,1.11,104.22,0,0,0,0,1.11,7.58,104.22
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-13 10:00:00+01:00,0,0,0,0,0.79,104.22,0,0,0,0,0.79,5.34,104.22
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-13 14:00:00+01:00,0,0,0,0,1.55,104.22,0,0,0,0,1.55,10.56,104.22
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-14 10:00:00+01:00,0,0,0,0,1.36,104.22,0,0,0,0,1.36,10.29,104.22
2016-01-14 11:00:00+01:00,0,0,0,0,1.87,104.22,0,0,0,0,1.87,16.42,104.22
2016-01-14 12:00:00+01:00,0,0,0,0,2.00,104.22,0,0,0,0,2.00,15.77,104.22
2016-01-14 13:00:00+01:00,0,0,0,0,1.71,104.22,0,0,0,0,1.71,11.58,104.22
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-15 10:00:00+01:00,0,0,0,0,1.44,104.22,0,0,0,0,1.44,11.43,104.22
2016-01-15 11:00:00+01:00,0,0,0,0,1.82,104.22,0,0,0,0,1.82,13.91,104.22
2016-01-15 12:00:00+01:00,0,0,0,0,2.05,104.22,0,0,0,0,2.05,18.33,104.22
2016-01-15 13:00:00+01:00,0,0,0,0,1.94,104.22,0,0,0,0,1.94,17.93,104.22
2016-01-15 14:00:00+01:00,0,0,0,0,1.19,104.22,0,0,0,0,1.19,8.05,104.22
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-16 10:00:00+01:00,0,0,0,0,1.28,104.22,0,0,0,0,1.28,8.68,104.22
2016-01-16 11:00:00+01:00,0,0,0,0,1.67,104.22,0,0,0,0,1.67,11.40,104.22
2016-01-16 12:00:00+01:00,0,0,0,0,0.78,104.22,0,0,0,0,0.78,5.26,104.22
2016-01-16 13:00:00+01:00,0,0,0,0,1.67,104.22,0,0,0,0,1.67,11.30,104.22
2016-01-16 14:00:00+01:00,0,0,0,0,1.57,104.22,0,0,0,0,1.57,15.86,104.22
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-17 12:00:00+01:00,0,0,0,0,1.38,104.22,0,0,0,0,1.38,9.27,104.22
2016-01-17 13:00:00+01:00,0,0,0,0,1.87,104.22,0,0,0,0,1.87,13.01,104.22
2016-01-17 14:00:00+01:00,0,0,0,0,1.56,104.22,0,0,0,0,1.56,17.39,104.22
2016-01-17 15:00:00+01:00,0,0,0,0,0.74,104.22,0,0,0,0,0.74,10.28,104.22
2016-01-17 16:00:00+01:00,0,0,0,0,0.51,104.22,0,0,0,0,0.51,5.68,104.22
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-18 09:00:00+01:00,0,0,0,0,0.91,104.22,0,0,0,0,0.91,14.01,104.22
2016-01-18 10:00:00+01:00,0,0,0,0,1.28,104.22,0,0,0,0,1.28,23.82,104.22
2016-01-18 11:00:00+01:00,0,0,0,0,1.44,104.22,0,0,0,0,1.44,24.06,104.22
2016-01-18 12:00:00+01:00,0,0,0,0,1.07,104.22,0,0,0,0,1.07,27.88,104.22
2016-01-18 13:00:00+01:00,0,0,0,0,1.48,104.22,0,0,0,0,1.48,29.87,104.22
2016-01-18 14:00:00+01:00,0,0,0,0,1.58,104.22,0,0,0,0,1.58,15.70,104.22
2016-01-18 15:00:00+01:00,0,0,0,0,1.09,104.22,0,0,0,0,1.09,10.24,104.22
2016-01-18 16:00:00+01:00,0,0,0,0,0.58,104.22,0,0,0,0,0.58,4.47,104.22
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-19 11:00:00+01:00,0,0,0,0,1.08,104.22,0,0,0,0,1.08,7.19,104.22
2016-01-19 12:00:00+01:00,0,0,0,0,0.88,104.22,0,0,0,0,0.88,5.90,104.22
2016-01-19 13:00:00+01:00,0,0,0,0,1.19,104.22,0,0,0,0,1.19,7.98,104.22
2016-01-19 14:00:00+01:00,0,0,0,0,0.63,104.22,0,0,0,0,0.63,4.21,104.22
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-20 10:00:00+01:00,0,0,0,0,1.11,104.22,0,0,0,0,1.11,7.48,104.22
2016-01-20 11:00:00+01:00,0,0,0,0,1.62,104.22,0,0,0,0,1.62,10.94,104.22
2016-01-20 12:00:00+01:00,0,0,0,0,2.00,104.22,0,0,0,0,2.00,19.75,104.22
2016-01-20 13:00:00+01:00,0,0,0,0,1.84,104.22,0,0,0,0,1.84,13.50,104.22
2016-01-20 14:00:00+01:00,0,0,0,0,1.17,104.22,0,0,0,0,1.17,7.86,104.22
2016-01-20 15:00:00+01:00,0,0,0,0,0.79,104.22,0,0,0,0,0.79,5.32,104.22
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-21 10:00:00+01:00,0,0,0,0,1.48,104.22,0,0,0,0,1.48,10.94,104.22
2016-01-21 11:00:00+01:00,0,0,0,0,1.84,104.22,0,0,0,0,1.84,18.30,104.22
2016-01-21 12:00:00+01:00,0,0,0,0,1.78,104.22,0,0,0,0,1.78,31.34,104.22
2016-01-21 13:00:00+01:00,0,0,0,0,0.75,104.22,0,0,0,0,0.75,25.98,104.22
2016-01-21 14:00:00+01:00,0,0,0,0,0.64,104.22,0,0,0,0,0.64,20.07,104.22
2016-01-21 15:00:00+01:00,0,0,0,0,0.40,104.22,0,0,0,0,0.40,11.24,104.22
2016-01-21 16:00:00+01:00,0,0,0,0,0.23,104.22,0,0,0,0,0.23,4.37,104.22
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-01-22 10:00:00+01:00,0,0,0,0,1.40,104.22,0,0,0,0,1.40,9.71,104.22
2016-01-22 11:00:00+01:00,0,0,0,0,1.62,104.22,0,0,0,0,1.62,26.37,104.22
2016-01-22 12:00:00+01:00,0,0,0,0,0.98,104.22,0,0,0,0,0.98,29.05,104.22
2016-01-22 13:00:00+01:00,0,0,0,0,0.74,104.22,0,0,0,0,0.74,26.31,104.22
2016-01-22 14:00:00+01:00,0,0,0,0,0.60,104.22,0,0,0,0,0.60,19.98,104.22
