Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-12 11:00:00+01:00,0,0,0,0,1.69,104.02,0,0,0,0,1.69,11.66,104.02
2016-01-12 12:00:00+01:00,0,0,0,0,2.29,104.02,0,0,0,0,2.29,20.57,104.02
2016-01-12 13:00:00+01:00,0,0,0,0,2.10,104.02,0,0,0,0,2.10,15.35,104.02
2016-01-12 14:00:00+01:00,0,0,0,0,1.51,104.02,0,0,0,0,1.51,10.35,104.02
2016-01-12 15:00:00+01:00,0,0,0,0,1.15,104.02,0,0,0,0,1.15,7.89,104.02
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-13 10:00:00+01:00,0,0,0,0,0.89,104.02,0,0,0,0,0.89,6.04,104.02
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-13 14:00:00+01:00,0,0,0,0,1.61,104.02,0,0,0,0,1.61,10.96,104.02
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-14 10:00:00+01:00,0,0,0,0,1.48,104.02,0,0,0,0,1.48,11.20,104.02
2016-01-14 11:00:00+01:00,0,0,0,0,2.16,104.02,0,0,0,0,2.16,18.92,104.02
2016-01-14 12:00:00+01:00,0,0,0,0,2.29,104.02,0,0,0,0,2.29,18.05,104.02
2016-01-14 13:00:00+01:00,0,0,0,0,1.77,104.02,0,0,0,0,1.77,11.99,104.02
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-15 10:00:00+01:00,0,0,0,0,1.58,104.02,0,0,0,0,1.58,12.52,104.02
2016-01-15 11:00:00+01:00,0,0,0,0,2.03,104.02,0,0,0,0,2.03,15.52,104.02
2016-01-15 12:00:00+01:00,0,0,0,0,2.42,104.02,0,0,0,0,2.42,21.70,104.02
2016-01-15 13:00:00+01:00,0,0,0,0,2.32,104.02,0,0,0,0,2.32,21.53,104.02
2016-01-15 14:00:00+01:00,0,0,0,0,1.23,104.02,0,0,0,0,1.23,8.30,104.02
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-16 10:00:00+01:00,0,0,0,0,1.32,104.02,0,0,0,0,1.32,8.96,104.02
2016-01-16 11:00:00+01:00,0,0,0,0,1.73,104.02,0,0,0,0,1.73,11.79,104.02
2016-01-16 12:00:00+01:00,0,0,0,0,0.88,104.02,0,0,0,0,0.88,5.94,104.02
2016-01-16 13:00:00+01:00,0,0,0,0,1.73,104.02,0,0,0,0,1.73,11.68,104.02
2016-01-16 14:00:00+01:00,0,0,0,0,1.97,104.02,0,0,0,0,1.97,19.95,104.02
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-17 12:00:00+01:00,0,0,0,0,1.42,104.02,0,0,0,0,1.42,9.53,104.02
2016-01-17 13:00:00+01:00,0,0,0,0,1.96,104.02,0,0,0,0,1.96,13.62,104.02
2016-01-17 14:00:00+01:00,0,0,0,0,2.01,104.02,0,0,0,0,2.01,22.40,104.02
2016-01-17 15:00:00+01:00,0,0,0,0,1.07,104.02,0,0,0,0,1.07,14.99,104.02
2016-01-17 16:00:00+01:00,0,0,0,0,0.79,104.02,0,0,0,0,0.79,8.74,104.02
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-18 09:00:00+01:00,0,0,0,0,0.89,104.02,0,0,0,0,0.89,13.80,104.02
2016-01-18 10:00:00+01:00,0,0,0,0,1.54,104.02,0,0,0,0,1.54,28.81,104.02
2016-01-18 11:00:00+01:00,0,0,0,0,1.83,104.02,0,0,0,0,1.83,30.59,104.02
2016-01-18 12:00:00+01:00,0,0,0,0,1.51,104.02,0,0,0,0,1.51,39.31,104.02
2016-01-18 13:00:00+01:00,0,0,0,0,2.04,104.02,0,0,0,0,2.04,41.19,104.02
2016-01-18 14:00:00+01:00,0,0,0,0,1.97,104.02,0,0,0,0,1.97,19.67,104.02
2016-01-18 15:00:00+01:00,0,0,0,0,1.37,104.02,0,0,0,0,1.37,12.84,104.02
2016-01-18 16:00:00+01:00,0,0,0,0,0.80,104.02,0,0,0,0,0.80,6.19,104.02
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-19 11:00:00+01:00,0,0,0,0,1.10,104.02,0,0,0,0,1.10,7.38,104.02
2016-01-19 12:00:00+01:00,0,0,0,0,0.90,104.02,0,0,0,0,0.90,6.05,104.02
2016-01-19 13:00:00+01:00,0,0,0,0,1.22,104.02,0,0,0,0,1.22,8.20,104.02
2016-01-19 14:00:00+01:00,0,0,0,0,0.81,104.02,0,0,0,0,0.81,5.43,104.02
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-20 10:00:00+01:00,0,0,0,0,1.14,104.02,0,0,0,0,1.14,7.68,104.02
2016-01-20 11:00:00+01:00,0,0,0,0,1.67,104.02,0,0,0,0,1.67,11.27,104.02
2016-01-20 12:00:00+01:00,0,0,0,0,2.41,104.02,0,0,0,0,2.41,23.80,104.02
2016-01-20 13:00:00+01:00,0,0,0,0,2.07,104.02,0,0,0,0,2.07,15.25,104.02
2016-01-20 14:00:00+01:00,0,0,0,0,1.20,104.02,0,0,0,0,1.20,8.10,104.02
2016-01-20 15:00:00+01:00,0,0,0,0,0.90,104.02,0,0,0,0,0.90,6.05,104.02
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-21 10:00:00+01:00,0,0,0,0,1.60,104.02,0,0,0,0,1.60,11.81,104.02
2016-01-21 11:00:00+01:00,0,0,0,0,2.17,104.02,0,0,0,0,2.17,21.57,104.02
2016-01-21 12:00:00+01:00,0,0,0,0,2.36,104.02,0,0,0,0,2.36,41.69,104.02
2016-01-21 13:00:00+01:00,0,0,0,0,1.11,104.02,0,0,0,0,1.11,38.74,104.02
2016-01-21 14:00:00+01:00,0,0,0,0,1.03,104.02,0,0,0,0,1.03,32.00,104.02
2016-01-21 15:00:00+01:00,0,0,0,0,0.73,104.02,0,0,0,0,0.73,20.36,104.02
2016-01-21 16:00:00+01:00,0,0,0,0,0.47,104.02,0,0,0,0,0.47,9.03,104.02
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-01-22 10:00:00+01:00,0,0,0,0,1.45,104.02,0,0,0,0,1.45,10.07,104.02
2016-01-22 11:00:00+01:00,0,0,0,0,2.03,104.02,0,0,0,0,2.03,33.12,104.02
2016-01-22 12:00:00+01:00,0,0,0,0,1.37,104.02,0,0,0,0,1.37,40.66,104.02
2016-01-22 13:00:00+01:00,0,0,0,0,1.10,104.02,0,0,0,0,1.10,39.05,104.02
2016-01-22 14:00:00+01:00,0,0,0,0,0.96,104.02,0,0,0,0,0.96,31.71,104.02
