Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-17 11:00:00+01:00,0,0,0,0,0.90,83.41,0,0,0,0,0.90,6.08,83.41
2016-02-17 12:00:00+01:00,0,0,0,0,1.07,83.41,0,0,0,0,1.07,7.31,83.41
2016-02-17 13:00:00+01:00,0,0,0,0,1.03,83.41,0,0,0,0,1.03,7.06,83.41
2016-02-17 14:00:00+01:00,0,0,0,0,0.97,83.41,0,0,0,0,0.97,6.57,83.41
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-17 16:00:00+01:00,0,0,0,0,0.88,83.41,0,0,0,0,0.88,5.99,83.41
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-18 09:00:00+01:00,0,0,0,0,1.18,83.41,0,0,0,0,1.18,9.59,83.41
2016-02-18 10:00:00+01:00,0,0,0,0,1.78,83.41,0,0,0,0,1.78,26.11,83.41
2016-02-18 11:00:00+01:00,0,0,0,0,1.42,83.41,0,0,0,0,1.42,39.00,83.41
2016-02-18 12:00:00+01:00,0,0,0,0,0.92,83.41,0,0,0,0,0.92,43.91,83.41
2016-02-18 13:00:00+01:00,0,0,0,0,1.58,83.41,0,0,0,0,1.58,42.58,83.41
2016-02-18 14:00:00+01:00,0,0,0,0,2.41,83.41,0,0,0,0,2.41,26.09,83.41
2016-02-18 15:00:00+01:00,0,0,0,0,1.17,83.41,0,0,0,0,1.17,8.04,83.41
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-19 12:00:00+01:00,0,0,0,0,0.98,83.41,0,0,0,0,0.98,6.73,83.41
2016-02-19 13:00:00+01:00,0,0,0,0,1.87,83.41,0,0,0,0,1.87,12.97,83.41
2016-02-19 14:00:00+01:00,0,0,0,0,2.04,83.41,0,0,0,0,2.04,14.05,83.41
2016-02-19 15:00:00+01:00,0,0,0,0,1.31,83.41,0,0,0,0,1.31,8.95,83.41
2016-02-19 16:00:00+01:00,0,0,0,0,1.22,83.41,0,0,0,0,1.22,9.79,83.41
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-20 09:00:00+01:00,0,0,0,0,0.76,83.41,0,0,0,0,0.76,5.17,83.41
2016-02-20 10:00:00+01:00,0,0,0,0,0.98,83.41,0,0,0,0,0.98,6.65,83.41
2016-02-20 11:00:00+01:00,0,0,0,0,1.20,83.41,0,0,0,0,1.20,8.21,83.41
2016-02-20 12:00:00+01:00,0,0,0,0,1.45,83.41,0,0,0,0,1.45,10.01,83.41
2016-02-20 13:00:00+01:00,0,0,0,0,0.94,83.41,0,0,0,0,0.94,6.49,83.41
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-21 09:00:00+01:00,0,0,0,0,0.73,83.41,0,0,0,0,0.73,5.09,83.41
2016-02-21 10:00:00+01:00,0,0,0,0,1.59,83.41,0,0,0,0,1.59,11.25,83.41
2016-02-21 11:00:00+01:00,0,0,0,0,1.92,83.41,0,0,0,0,1.92,14.41,83.41
2016-02-21 12:00:00+01:00,0,0,0,0,2.72,83.41,0,0,0,0,2.72,33.96,83.41
2016-02-21 13:00:00+01:00,0,0,0,0,2.44,83.41,0,0,0,0,2.44,51.76,83.41
2016-02-21 14:00:00+01:00,0,0,0,0,1.21,83.41,0,0,0,0,1.21,42.18,83.41
2016-02-21 15:00:00+01:00,0,0,0,0,0.80,83.41,0,0,0,0,0.80,29.60,83.41
2016-02-21 16:00:00+01:00,0,0,0,0,0.73,83.41,0,0,0,0,0.73,18.50,83.41
2016-02-21 17:00:00+01:00,0,0,0,0,0.39,83.41,0,0,0,0,0.39,6.23,83.41
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-22 08:00:00+01:00,0,0,0,0,0.69,83.41,0,0,0,0,0.69,9.26,83.41
2016-02-22 09:00:00+01:00,0,0,0,0,1.05,83.41,0,0,0,0,1.05,23.31,83.41
2016-02-22 10:00:00+01:00,0,0,0,0,1.58,83.41,0,0,0,0,1.58,29.24,83.41
2016-02-22 11:00:00+01:00,0,0,0,0,1.49,83.41,0,0,0,0,1.49,42.42,83.41
2016-02-22 12:00:00+01:00,0,0,0,0,1.43,83.41,0,0,0,0,1.43,44.26,83.41
2016-02-22 13:00:00+01:00,0,0,0,0,1.94,83.41,0,0,0,0,1.94,37.67,83.41
2016-02-22 14:00:00+01:00,0,0,0,0,2.45,83.41,0,0,0,0,2.45,25.04,83.41
2016-02-22 15:00:00+01:00,0,0,0,0,1.51,83.41,0,0,0,0,1.51,10.75,83.41
2016-02-22 16:00:00+01:00,0,0,0,0,1.29,83.41,0,0,0,0,1.29,9.70,83.41
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-23 09:00:00+01:00,0,0,0,0,0.80,83.41,0,0,0,0,0.80,5.50,83.41
2016-02-23 10:00:00+01:00,0,0,0,0,1.30,83.41,0,0,0,0,1.30,9.03,83.41
2016-02-23 11:00:00+01:00,0,0,0,0,1.00,83.41,0,0,0,0,1.00,7.06,83.41
2016-02-23 12:00:00+01:00,0,0,0,0,1.72,83.41,0,0,0,0,1.72,12.31,83.41
2016-02-23 13:00:00+01:00,0,0,0,0,1.41,83.41,0,0,0,0,1.41,10.01,83.41
2016-02-23 14:00:00+01:00,0,0,0,0,1.40,83.41,0,0,0,0,1.40,9.69,83.41
2016-02-23 15:00:00+01:00,0,0,0,0,0.88,83.41,0,0,0,0,0.88,6.07,83.41
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-24 08:00:00+01:00,0,0,0,0,0.64,83.41,0,0,0,0,0.64,7.73,83.41
2016-02-24 09:00:00+01:00,0,0,0,0,1.47,83.41,0,0,0,0,1.47,12.66,83.41
2016-02-24 10:00:00+01:00,0,0,0,0,2.22,83.41,0,0,0,0,2.22,22.57,83.41
2016-02-24 11:00:00+01:00,0,0,0,0,2.32,83.41,0,0,0,0,2.32,32.37,83.41
2016-02-24 12:00:00+01:00,0,0,0,0,2.72,83.41,0,0,0,0,2.72,37.60,83.41
2016-02-24 13:00:00+01:00,0,0,0,0,2.45,83.41,0,0,0,0,2.45,19.97,83.41
2016-02-24 14:00:00+01:00,0,0,0,0,2.37,83.41,0,0,0,0,2.37,16.54,83.41
2016-02-24 15:00:00+01:00,0,0,0,0,1.51,83.41,0,0,0,0,1.51,10.34,83.41
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-25 10:00:00+01:00,0,0,0,0,0.99,83.41,0,0,0,0,0.99,6.65,83.41
2016-02-25 11:00:00+01:00,0,0,0,0,1.34,83.41,0,0,0,0,1.34,9.28,83.41
2016-02-25 12:00:00+01:00,0,0,0,0,2.20,83.41,0,0,0,0,2.20,15.52,83.41
2016-02-25 13:00:00+01:00,0,0,0,0,1.93,83.41,0,0,0,0,1.93,13.55,83.41
2016-02-25 14:00:00+01:00,0,0,0,0,1.39,83.41,0,0,0,0,1.39,9.44,83.41
2016-02-25 15:00:00+01:00,0,0,0,0,1.14,83.41,0,0,0,0,1.14,7.72,83.41
2016-02-25 16:00:00+01:00,0,0,0,0,0.69,83.41,0,0,0,0,0.69,4.68,83.41
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-26 08:00:00+01:00,0,0,0,0,0.69,83.41,0,0,0,0,0.69,6.52,83.41
2016-02-26 09:00:00+01:00,0,0,0,0,1.13,83.41,0,0,0,0,1.13,23.43,83.41
2016-02-26 10:00:00+01:00,0,0,0,0,1.55,83.41,0,0,0,0,1.55,39.89,83.41
2016-02-26 11:00:00+01:00,0,0,0,0,1.86,83.41,0,0,0,0,1.86,46.61,83.41
2016-02-26 12:00:00+01:00,0,0,0,0,2.08,83.41,0,0,0,0,2.08,42.87,83.41
2016-02-26 13:00:00+01:00,0,0,0,0,1.73,83.41,0,0,0,0,1.73,48.13,83.41
2016-02-26 14:00:00+01:00,0,0,0,0,1.12,83.41,0,0,0,0,1.12,39.80,83.41
2016-02-26 15:00:00+01:00,0,0,0,0,1.60,83.41,0,0,0,0,1.60,31.38,83.41
2016-02-26 16:00:00+01:00,0,0,0,0,1.24,83.41,0,0,0,0,1.24,8.46,83.41
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-27 09:00:00+01:00,0,0,0,0,0.85,83.41,0,0,0,0,0.85,5.66,83.41
2016-02-27 10:00:00+01:00,0,0,0,0,1.70,83.41,0,0,0,0,1.70,11.58,83.41
2016-02-27 11:00:00+01:00,0,0,0,0,2.70,83.41,0,0,0,0,2.70,22.97,83.41
2016-02-27 12:00:00+01:00,0,0,0,0,2.59,83.41,0,0,0,0,2.59,48.72,83.41
2016-02-27 13:00:00+01:00,0,0,0,0,1.35,83.41,0,0,0,0,1.35,45.66,83.41
2016-02-27 14:00:00+01:00,0,0,0,0,1.63,83.41,0,0,0,0,1.63,40.23,83.41
2016-02-27 15:00:00+01:00,0,0,0,0,2.09,83.41,0,0,0,0,2.09,25.27,83.41
2016-02-27 16:00:00+01:00,0,0,0,0,1.52,83.41,0,0,0,0,1.52,12.85,83.41
2016-02-27 17:00:00+01:00,0,0,0,0,0.73,83.41,0,0,0,0,0.73,5.74,83.41
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
