Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-12 11:00:00+01:00,0,0,0,0,0.86,53.34,0,0,0,0,0.86,5.92,53.34
2016-01-12 12:00:00+01:00,0,0,0,0,1.08,53.34,0,0,0,0,1.08,9.69,53.34
2016-01-12 13:00:00+01:00,0,0,0,0,1.05,53.34,0,0,0,0,1.05,7.69,53.34
2016-01-12 14:00:00+01:00,0,0,0,0,0.77,53.34,0,0,0,0,0.77,5.27,53.34
2016-01-12 15:00:00+01:00,0,0,0,0,0.59,53.34,0,0,0,0,0.59,4.01,53.34
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-13 10:00:00+01:00,0,0,0,0,0.46,53.34,0,0,0,0,0.46,3.09,53.34
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-13 14:00:00+01:00,0,0,0,0,0.82,53.34,0,0,0,0,0.82,5.58,53.34
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-14 10:00:00+01:00,0,0,0,0,0.72,53.34,0,0,0,0,0.72,5.47,53.34
2016-01-14 11:00:00+01:00,0,0,0,0,1.02,53.34,0,0,0,0,1.02,8.94,53.34
2016-01-14 12:00:00+01:00,0,0,0,0,1.11,53.34,0,0,0,0,1.11,8.74,53.34
2016-01-14 13:00:00+01:00,0,0,0,0,0.90,53.34,0,0,0,0,0.90,6.11,53.34
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-15 10:00:00+01:00,0,0,0,0,0.76,53.34,0,0,0,0,0.76,6.05,53.34
2016-01-15 11:00:00+01:00,0,0,0,0,0.99,53.34,0,0,0,0,0.99,7.57,53.34
2016-01-15 12:00:00+01:00,0,0,0,0,1.15,53.34,0,0,0,0,1.15,10.26,53.34
2016-01-15 13:00:00+01:00,0,0,0,0,1.10,53.34,0,0,0,0,1.10,10.14,53.34
2016-01-15 14:00:00+01:00,0,0,0,0,0.63,53.34,0,0,0,0,0.63,4.23,53.34
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-16 10:00:00+01:00,0,0,0,0,0.67,53.34,0,0,0,0,0.67,4.55,53.34
2016-01-16 11:00:00+01:00,0,0,0,0,0.88,53.34,0,0,0,0,0.88,6.00,53.34
2016-01-16 12:00:00+01:00,0,0,0,0,0.45,53.34,0,0,0,0,0.45,3.04,53.34
2016-01-16 13:00:00+01:00,0,0,0,0,0.88,53.34,0,0,0,0,0.88,5.95,53.34
2016-01-16 14:00:00+01:00,0,0,0,0,0.92,53.34,0,0,0,0,0.92,9.27,53.34
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-17 12:00:00+01:00,0,0,0,0,0.73,53.34,0,0,0,0,0.73,4.86,53.34
2016-01-17 13:00:00+01:00,0,0,0,0,0.99,53.34,0,0,0,0,0.99,6.89,53.34
2016-01-17 14:00:00+01:00,0,0,0,0,0.93,53.34,0,0,0,0,0.93,10.30,53.34
2016-01-17 15:00:00+01:00,0,0,0,0,0.49,53.34,0,0,0,0,0.49,6.80,53.34
2016-01-17 16:00:00+01:00,0,0,0,0,0.34,53.34,0,0,0,0,0.34,3.81,53.34
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-18 09:00:00+01:00,0,0,0,0,0.48,53.34,0,0,0,0,0.48,7.40,53.34
2016-01-18 10:00:00+01:00,0,0,0,0,0.66,53.34,0,0,0,0,0.66,12.37,53.34
2016-01-18 11:00:00+01:00,0,0,0,0,0.80,53.34,0,0,0,0,0.80,13.28,53.34
2016-01-18 12:00:00+01:00,0,0,0,0,0.64,53.34,0,0,0,0,0.64,16.53,53.34
2016-01-18 13:00:00+01:00,0,0,0,0,0.88,53.34,0,0,0,0,0.88,17.73,53.34
2016-01-18 14:00:00+01:00,0,0,0,0,0.92,53.34,0,0,0,0,0.92,9.18,53.34
2016-01-18 15:00:00+01:00,0,0,0,0,0.65,53.34,0,0,0,0,0.65,6.13,53.34
2016-01-18 16:00:00+01:00,0,0,0,0,0.39,53.34,0,0,0,0,0.39,2.98,53.34
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-19 11:00:00+01:00,0,0,0,0,0.56,53.34,0,0,0,0,0.56,3.77,53.34
2016-01-19 12:00:00+01:00,0,0,0,0,0.46,53.34,0,0,0,0,0.46,3.09,53.34
2016-01-19 13:00:00+01:00,0,0,0,0,0.62,53.34,0,0,0,0,0.62,4.18,53.34
2016-01-19 14:00:00+01:00,0,0,0,0,0.41,53.34,0,0,0,0,0.41,2.77,53.34
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-20 10:00:00+01:00,0,0,0,0,0.58,53.34,0,0,0,0,0.58,3.92,53.34
2016-01-20 11:00:00+01:00,0,0,0,0,0.85,53.34,0,0,0,0,0.85,5.75,53.34
2016-01-20 12:00:00+01:00,0,0,0,0,1.13,53.34,0,0,0,0,1.13,11.18,53.34
2016-01-20 13:00:00+01:00,0,0,0,0,1.02,53.34,0,0,0,0,1.02,7.52,53.34
2016-01-20 14:00:00+01:00,0,0,0,0,0.61,53.34,0,0,0,0,0.61,4.13,53.34
2016-01-20 15:00:00+01:00,0,0,0,0,0.46,53.34,0,0,0,0,0.46,3.08,53.34
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-21 10:00:00+01:00,0,0,0,0,0.79,53.34,0,0,0,0,0.79,5.82,53.34
2016-01-21 11:00:00+01:00,0,0,0,0,1.01,53.34,0,0,0,0,1.01,10.09,53.34
2016-01-21 12:00:00+01:00,0,0,0,0,1.05,53.34,0,0,0,0,1.05,18.39,53.34
2016-01-21 13:00:00+01:00,0,0,0,0,0.47,53.34,0,0,0,0,0.47,16.42,53.34
2016-01-21 14:00:00+01:00,0,0,0,0,0.44,53.34,0,0,0,0,0.44,13.70,53.34
2016-01-21 15:00:00+01:00,0,0,0,0,0.32,53.34,0,0,0,0,0.32,8.93,53.34
2016-01-21 16:00:00+01:00,0,0,0,0,0.17,53.34,0,0,0,0,0.17,3.19,53.34
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-01-22 10:00:00+01:00,0,0,0,0,0.73,53.34,0,0,0,0,0.73,5.09,53.34
2016-01-22 11:00:00+01:00,0,0,0,0,0.90,53.34,0,0,0,0,0.90,14.72,53.34
2016-01-22 12:00:00+01:00,0,0,0,0,0.59,53.34,0,0,0,0,0.59,17.42,53.34
2016-01-22 13:00:00+01:00,0,0,0,0,0.47,53.34,0,0,0,0,0.47,16.65,53.34
2016-01-22 14:00:00+01:00,0,0,0,0,0.41,53.34,0,0,0,0,0.41,13.63,53.34
