Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-02 18:00:00+01:00,0,0,0,0,0.90,47.07,0,0,0,0,0.90,5.90,47.07
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-03 06:00:00+01:00,0,0,0,0,0.71,47.07,0,0,0,0,0.71,4.76,47.07
2016-05-03 07:00:00+01:00,0,0,0,0,1.34,47.07,0,0,0,0,1.34,10.51,47.07
2016-05-03 08:00:00+01:00,0,0,0,0,2.05,47.07,0,0,0,0,2.05,18.12,47.07
2016-05-03 09:00:00+01:00,0,0,0,0,2.08,47.07,0,0,0,0,2.08,17.29,47.07
2016-05-03 10:00:00+01:00,0,0,0,0,2.83,47.07,0,0,0,0,2.83,26.26,47.07
2016-05-03 11:00:00+01:00,0,0,0,0,2.76,47.07,0,0,0,0,2.76,24.87,47.07
2016-05-03 12:00:00+01:00,0,0,0,0,2.05,47.07,0,0,0,0,2.05,16.45,47.07
2016-05-03 13:00:00+01:00,0,0,0,0,2.67,47.07,0,0,0,0,2.67,23.64,47.07
2016-05-03 14:00:00+01:00,0,0,0,0,1.64,47.07,0,0,0,0,1.64,12.80,47.07
2016-05-03 15:00:00+01:00,0,0,0,0,0.43,47.07,0,0,0,0,0.43,3.16,47.07
2016-05-03 16:00:00+01:00,0,0,0,0,0.49,47.07,0,0,0,0,0.49,3.44,47.07
2016-05-03 17:00:00+01:00,0,0,0,0,1.89,47.07,0,0,0,0,1.89,13.78,47.07
2016-05-03 18:00:00+01:00,0,0,0,0,0.55,47.07,0,0,0,0,0.55,3.85,47.07
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-04 06:00:00+01:00,0,0,0,0,0.65,47.07,0,0,0,0,0.65,4.30,47.07
2016-05-04 07:00:00+01:00,0,0,0,0,1.73,47.07,0,0,0,0,1.73,13.99,47.07
2016-05-04 08:00:00+01:00,0,0,0,0,2.48,47.07,0,0,0,0,2.48,23.86,47.07
2016-05-04 09:00:00+01:00,0,0,0,0,2.49,47.07,0,0,0,0,2.49,22.52,47.07
2016-05-04 10:00:00+01:00,0,0,0,0,3.07,47.07,0,0,0,0,3.07,31.74,47.07
2016-05-04 11:00:00+01:00,0,0,0,0,3.06,47.07,0,0,0,0,3.06,29.65,47.07
2016-05-04 12:00:00+01:00,0,0,0,0,3.32,47.07,0,0,0,0,3.32,35.88,47.07
2016-05-04 13:00:00+01:00,0,0,0,0,3.49,47.07,0,0,0,0,3.49,42.21,47.07
2016-05-04 14:00:00+01:00,0,0,0,0,3.23,47.07,0,0,0,0,3.23,37.84,47.07
2016-05-04 15:00:00+01:00,0,0,0,0,2.84,47.07,0,0,0,0,2.84,30.28,47.07
2016-05-04 16:00:00+01:00,0,0,0,0,2.52,47.07,0,0,0,0,2.52,23.68,47.07
2016-05-04 17:00:00+01:00,0,0,0,0,1.70,47.07,0,0,0,0,1.70,13.24,47.07
2016-05-04 18:00:00+01:00,0,0,0,0,1.22,47.07,0,0,0,0,1.22,7.55,47.07
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-05 06:00:00+01:00,0,0,0,0,1.05,47.07,0,0,0,0,1.05,6.83,47.07
2016-05-05 07:00:00+01:00,0,0,0,0,2.01,47.07,0,0,0,0,2.01,16.73,47.07
2016-05-05 08:00:00+01:00,0,0,0,0,2.55,47.07,0,0,0,0,2.55,25.47,47.07
2016-05-05 09:00:00+01:00,0,0,0,0,2.90,47.07,0,0,0,0,2.90,32.82,47.07
2016-05-05 10:00:00+01:00,0,0,0,0,3.17,47.07,0,0,0,0,3.17,38.55,47.07
2016-05-05 11:00:00+01:00,0,0,0,0,3.34,47.07,0,0,0,0,3.34,42.10,47.07
2016-05-05 12:00:00+01:00,0,0,0,0,3.39,47.07,0,0,0,0,3.39,43.26,47.07
2016-05-05 13:00:00+01:00,0,0,0,0,3.31,47.07,0,0,0,0,3.31,41.68,47.07
2016-05-05 14:00:00+01:00,0,0,0,0,3.11,47.07,0,0,0,0,3.11,37.96,47.07
2016-05-05 15:00:00+01:00,0,0,0,0,2.81,47.07,0,0,0,0,2.81,32.09,47.07
2016-05-05 16:00:00+01:00,0,0,0,0,2.46,47.07,0,0,0,0,2.46,24.68,47.07
2016-05-05 17:00:00+01:00,0,0,0,0,1.96,47.07,0,0,0,0,1.96,16.31,47.07
2016-05-05 18:00:00+01:00,0,0,0,0,1.34,47.07,0,0,0,0,1.34,8.05,47.07
2016-05-05 19:00:00+01:00,0,0,0,0,0.10,47.07,0,0,0,0,0.10,1.27,47.07
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-06 06:00:00+01:00,0,0,0,0,1.05,47.07,0,0,0,0,1.05,6.91,47.07
2016-05-06 07:00:00+01:00,0,0,0,0,1.99,47.07,0,0,0,0,1.99,16.59,47.07
2016-05-06 08:00:00+01:00,0,0,0,0,2.52,47.07,0,0,0,0,2.52,25.29,47.07
2016-05-06 09:00:00+01:00,0,0,0,0,2.84,47.07,0,0,0,0,2.84,32.33,47.07
2016-05-06 10:00:00+01:00,0,0,0,0,3.10,47.07,0,0,0,0,3.10,37.97,47.07
2016-05-06 11:00:00+01:00,0,0,0,0,3.26,47.07,0,0,0,0,3.26,41.18,47.07
2016-05-06 12:00:00+01:00,0,0,0,0,3.33,47.07,0,0,0,0,3.33,42.26,47.07
2016-05-06 13:00:00+01:00,0,0,0,0,3.25,47.07,0,0,0,0,3.25,40.69,47.07
2016-05-06 14:00:00+01:00,0,0,0,0,3.07,47.07,0,0,0,0,3.07,37.18,47.07
2016-05-06 15:00:00+01:00,0,0,0,0,2.78,47.07,0,0,0,0,2.78,31.61,47.07
2016-05-06 16:00:00+01:00,0,0,0,0,2.41,47.07,0,0,0,0,2.41,24.15,47.07
2016-05-06 17:00:00+01:00,0,0,0,0,1.92,47.07,0,0,0,0,1.92,15.98,47.07
2016-05-06 18:00:00+01:00,0,0,0,0,1.29,47.07,0,0,0,0,1.29,7.85,47.07
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-07 06:00:00+01:00,0,0,0,0,0.97,47.07,0,0,0,0,0.97,6.50,47.07
2016-05-07 07:00:00+01:00,0,0,0,0,1.93,47.07,0,0,0,0,1.93,15.81,47.07
2016-05-07 08:00:00+01:00,0,0,0,0,2.49,47.07,0,0,0,0,2.49,24.53,47.07
2016-05-07 09:00:00+01:00,0,0,0,0,2.84,47.07,0,0,0,0,2.84,32.04,47.07
2016-05-07 10:00:00+01:00,0,0,0,0,3.09,47.07,0,0,0,0,3.09,37.53,47.07
2016-05-07 11:00:00+01:00,0,0,0,0,3.26,47.07,0,0,0,0,3.26,40.90,47.07
2016-05-07 12:00:00+01:00,0,0,0,0,3.33,47.07,0,0,0,0,3.33,42.18,47.07
2016-05-07 13:00:00+01:00,0,0,0,0,3.39,47.07,0,0,0,0,3.39,41.34,47.07
2016-05-07 14:00:00+01:00,0,0,0,0,3.22,47.07,0,0,0,0,3.22,33.60,47.07
2016-05-07 15:00:00+01:00,0,0,0,0,1.69,47.07,0,0,0,0,1.69,13.42,47.07
2016-05-07 16:00:00+01:00,0,0,0,0,1.77,47.07,0,0,0,0,1.77,14.06,47.07
2016-05-07 17:00:00+01:00,0,0,0,0,1.94,47.07,0,0,0,0,1.94,15.42,47.07
2016-05-07 18:00:00+01:00,0,0,0,0,1.35,47.07,0,0,0,0,1.35,8.32,47.07
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-08 06:00:00+01:00,0,0,0,0,1.08,47.07,0,0,0,0,1.08,7.10,47.07
2016-05-08 07:00:00+01:00,0,0,0,0,1.96,47.07,0,0,0,0,1.96,16.37,47.07
2016-05-08 08:00:00+01:00,0,0,0,0,2.48,47.07,0,0,0,0,2.48,24.94,47.07
2016-05-08 09:00:00+01:00,0,0,0,0,2.83,47.07,0,0,0,0,2.83,32.13,47.07
2016-05-08 10:00:00+01:00,0,0,0,0,3.09,47.07,0,0,0,0,3.09,37.46,47.07
2016-05-08 11:00:00+01:00,0,0,0,0,3.36,47.07,0,0,0,0,3.36,40.51,47.07
2016-05-08 12:00:00+01:00,0,0,0,0,3.48,47.07,0,0,0,0,3.48,36.88,47.07
2016-05-08 13:00:00+01:00,0,0,0,0,2.71,47.07,0,0,0,0,2.71,24.60,47.07
2016-05-08 14:00:00+01:00,0,0,0,0,2.31,47.07,0,0,0,0,2.31,18.88,47.07
2016-05-08 15:00:00+01:00,0,0,0,0,2.28,47.07,0,0,0,0,2.28,19.74,47.07
2016-05-08 16:00:00+01:00,0,0,0,0,2.66,47.07,0,0,0,0,2.66,24.87,47.07
2016-05-08 17:00:00+01:00,0,0,0,0,1.99,47.07,0,0,0,0,1.99,16.38,47.07
2016-05-08 18:00:00+01:00,0,0,0,0,1.36,47.07,0,0,0,0,1.36,8.19,47.07
2016-05-08 19:00:00+01:00,0,0,0,0,0.11,47.07,0,0,0,0,0.11,1.25,47.07
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-09 07:00:00+01:00,0,0,0,0,0.98,47.07,0,0,0,0,0.98,7.07,47.07
2016-05-09 08:00:00+01:00,0,0,0,0,1.44,47.07,0,0,0,0,1.44,11.03,47.07
2016-05-09 09:00:00+01:00,0,0,0,0,1.88,47.07,0,0,0,0,1.88,14.73,47.07
2016-05-09 10:00:00+01:00,0,0,0,0,3.06,47.07,0,0,0,0,3.06,31.27,47.07
2016-05-09 11:00:00+01:00,0,0,0,0,3.34,47.07,0,0,0,0,3.34,35.12,47.07
2016-05-09 12:00:00+01:00,0,0,0,0,3.20,47.07,0,0,0,0,3.20,33.65,47.07
2016-05-09 13:00:00+01:00,0,0,0,0,2.54,47.07,0,0,0,0,2.54,22.11,47.07
2016-05-09 14:00:00+01:00,0,0,0,0,2.09,47.07,0,0,0,0,2.09,16.89,47.07
2016-05-09 15:00:00+01:00,0,0,0,0,2.28,47.07,0,0,0,0,2.28,19.17,47.07
2016-05-09 16:00:00+01:00,0,0,0,0,2.08,47.07,0,0,0,0,2.08,17.56,47.07
2016-05-09 17:00:00+01:00,0,0,0,0,2.16,47.07,0,0,0,0,2.16,17.24,47.07
2016-05-09 18:00:00+01:00,0,0,0,0,1.02,47.07,0,0,0,0,1.02,6.68,47.07
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-10 07:00:00+01:00,0,0,0,0,0.57,47.07,0,0,0,0,0.57,4.01,47.07
2016-05-10 08:00:00+01:00,0,0,0,0,0.75,47.07,0,0,0,0,0.75,5.51,47.07
2016-05-10 09:00:00+01:00,0,0,0,0,0.64,47.07,0,0,0,0,0.64,4.83,47.07
2016-05-10 10:00:00+01:00,0,0,0,0,1.44,47.07,0,0,0,0,1.44,11.34,47.07
2016-05-10 11:00:00+01:00,0,0,0,0,3.46,47.07,0,0,0,0,3.46,36.20,47.07
2016-05-10 12:00:00+01:00,0,0,0,0,3.37,47.07,0,0,0,0,3.37,38.97,47.07
2016-05-10 13:00:00+01:00,0,0,0,0,3.33,47.07,0,0,0,0,3.33,38.08,47.07
2016-05-10 14:00:00+01:00,0,0,0,0,3.16,47.07,0,0,0,0,3.16,36.44,47.07
2016-05-10 15:00:00+01:00,0,0,0,0,2.91,47.07,0,0,0,0,2.91,30.09,47.07
2016-05-10 16:00:00+01:00,0,0,0,0,2.11,47.07,0,0,0,0,2.11,17.48,47.07
2016-05-10 17:00:00+01:00,0,0,0,0,1.54,47.07,0,0,0,0,1.54,11.63,47.07
2016-05-10 18:00:00+01:00,0,0,0,0,0.75,47.07,0,0,0,0,0.75,5.23,47.07
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-11 06:00:00+01:00,0,0,0,0,0.51,47.07,0,0,0,0,0.51,3.50,47.07
2016-05-11 07:00:00+01:00,0,0,0,0,1.63,47.07,0,0,0,0,1.63,12.86,47.07
2016-05-11 08:00:00+01:00,0,0,0,0,2.19,47.07,0,0,0,0,2.19,19.58,47.07
2016-05-11 09:00:00+01:00,0,0,0,0,2.30,47.07,0,0,0,0,2.30,20.52,47.07
2016-05-11 10:00:00+01:00,0,0,0,0,1.56,47.07,0,0,0,0,1.56,12.24,47.07
2016-05-11 11:00:00+01:00,0,0,0,0,1.52,47.07,0,0,0,0,1.52,11.97,47.07
2016-05-11 12:00:00+01:00,0,0,0,0,1.32,47.07,0,0,0,0,1.32,10.41,47.07
2016-05-11 13:00:00+01:00,0,0,0,0,1.53,47.07,0,0,0,0,1.53,12.09,47.07
2016-05-11 14:00:00+01:00,0,0,0,0,2.63,47.07,0,0,0,0,2.63,23.55,47.07
2016-05-11 15:00:00+01:00,0,0,0,0,1.29,47.07,0,0,0,0,1.29,9.96,47.07
2016-05-11 16:00:00+01:00,0,0,0,0,1.14,47.07,0,0,0,0,1.14,8.48,47.07
2016-05-11 17:00:00+01:00,0,0,0,0,1.30,47.07,0,0,0,0,1.30,9.59,47.07
2016-05-11 18:00:00+01:00,0,0,0,0,1.20,47.07,0,0,0,0,1.20,7.60,47.07
2016-05-11 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-11 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-11 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-11 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-11 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-12 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-12 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-12 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-12 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-12 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-12 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-12 06:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-12 07:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-12 08:00:00+01:00,0,0,0,0,0.49,47.07,0,0,0,0,0.49,3.57,47.07
2016-05-12 09:00:00+01:00,0,0,0,0,0.52,47.07,0,0,0,0,0.52,3.84,47.07
2016-05-12 10:00:00+01:00,0,0,0,0,0.49,47.07,0,0,0,0,0.49,3.71,47.07
2016-05-12 11:00:00+01:00,0,0,0,0,0.69,47.07,0,0,0,0,0.69,5.24,47.07
2016-05-12 12:00:00+01:00,0,0,0,0,0.65,47.07,0,0,0,0,0.65,4.93,47.07
2016-05-12 13:00:00+01:00,0,0,0,0,1.06,47.07,0,0,0,0,1.06,8.14,47.07
2016-05-12 14:00:00+01:00,0,0,0,0,0.48,47.07,0,0,0,0,0.48,3.62,47.07
2016-05-12 15:00:00+01:00,0,0,0,0,0.40,47.07,0,0,0,0,0.40,2.94,47.07
2016-05-12 16:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-12 17:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-12 18:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-12 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-12 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-12 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-12 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-12 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-13 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-13 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-13 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-13 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-13 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-13 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-13 06:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-13 07:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-13 08:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-13 09:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-13 10:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-05-13 11:00:00+01:00,0,0,0,0,0.38,47.07,0,0,0,0,0.38,2.85,47.07
2016-05-13 12:00:00+01:00,0,0,0,0,0.37,47.07,0,0,0,0,0.37,2.80,47.07
2016-05-13 13:00:00+01:00,0,0,0,0,0.38,47.07,0,0,0,0,0.38,2.85,47.07
2016-05-13 14:00:00+01:00,0,0,0,0,0.43,47.07,0,0,0,0,0.43,3.25,47.07
