Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-12 11:00:00+01:00,0,0,0,0,1.85,113.80,0,0,0,0,1.85,12.77,113.80
2016-01-12 12:00:00+01:00,0,0,0,0,2.52,113.80,0,0,0,0,2.52,22.62,113.80
2016-01-12 13:00:00+01:00,0,0,0,0,2.29,113.80,0,0,0,0,2.29,16.80,113.80
2016-01-12 14:00:00+01:00,0,0,0,0,1.65,113.80,0,0,0,0,1.65,11.33,113.80
2016-01-12 15:00:00+01:00,0,0,0,0,1.26,113.80,0,0,0,0,1.26,8.63,113.80
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-13 10:00:00+01:00,0,0,0,0,0.98,113.80,0,0,0,0,0.98,6.62,113.80
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-13 14:00:00+01:00,0,0,0,0,1.76,113.80,0,0,0,0,1.76,12.00,113.80
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-14 10:00:00+01:00,0,0,0,0,1.62,113.80,0,0,0,0,1.62,12.25,113.80
2016-01-14 11:00:00+01:00,0,0,0,0,2.36,113.80,0,0,0,0,2.36,20.76,113.80
2016-01-14 12:00:00+01:00,0,0,0,0,2.51,113.80,0,0,0,0,2.51,19.84,113.80
2016-01-14 13:00:00+01:00,0,0,0,0,1.94,113.80,0,0,0,0,1.94,13.13,113.80
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-15 10:00:00+01:00,0,0,0,0,1.72,113.80,0,0,0,0,1.72,13.69,113.80
2016-01-15 11:00:00+01:00,0,0,0,0,2.23,113.80,0,0,0,0,2.23,17.03,113.80
2016-01-15 12:00:00+01:00,0,0,0,0,2.66,113.80,0,0,0,0,2.66,23.86,113.80
2016-01-15 13:00:00+01:00,0,0,0,0,2.53,113.80,0,0,0,0,2.53,23.41,113.80
2016-01-15 14:00:00+01:00,0,0,0,0,1.34,113.80,0,0,0,0,1.34,9.09,113.80
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-16 10:00:00+01:00,0,0,0,0,1.44,113.80,0,0,0,0,1.44,9.82,113.80
2016-01-16 11:00:00+01:00,0,0,0,0,1.90,113.80,0,0,0,0,1.90,12.92,113.80
2016-01-16 12:00:00+01:00,0,0,0,0,0.97,113.80,0,0,0,0,0.97,6.51,113.80
2016-01-16 13:00:00+01:00,0,0,0,0,1.89,113.80,0,0,0,0,1.89,12.79,113.80
2016-01-16 14:00:00+01:00,0,0,0,0,2.14,113.80,0,0,0,0,2.14,21.70,113.80
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-17 12:00:00+01:00,0,0,0,0,1.56,113.80,0,0,0,0,1.56,10.44,113.80
2016-01-17 13:00:00+01:00,0,0,0,0,2.15,113.80,0,0,0,0,2.15,14.91,113.80
2016-01-17 14:00:00+01:00,0,0,0,0,2.19,113.80,0,0,0,0,2.19,24.36,113.80
2016-01-17 15:00:00+01:00,0,0,0,0,1.16,113.80,0,0,0,0,1.16,16.22,113.80
2016-01-17 16:00:00+01:00,0,0,0,0,0.85,113.80,0,0,0,0,0.85,9.41,113.80
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-18 09:00:00+01:00,0,0,0,0,1.13,113.80,0,0,0,0,1.13,17.46,113.80
2016-01-18 10:00:00+01:00,0,0,0,0,1.68,113.80,0,0,0,0,1.68,31.46,113.80
2016-01-18 11:00:00+01:00,0,0,0,0,2.01,113.80,0,0,0,0,2.01,33.48,113.80
2016-01-18 12:00:00+01:00,0,0,0,0,1.66,113.80,0,0,0,0,1.66,43.05,113.80
2016-01-18 13:00:00+01:00,0,0,0,0,2.22,113.80,0,0,0,0,2.22,44.81,113.80
2016-01-18 14:00:00+01:00,0,0,0,0,2.14,113.80,0,0,0,0,2.14,21.39,113.80
2016-01-18 15:00:00+01:00,0,0,0,0,1.48,113.80,0,0,0,0,1.48,13.95,113.80
2016-01-18 16:00:00+01:00,0,0,0,0,0.87,113.80,0,0,0,0,0.87,6.73,113.80
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-19 11:00:00+01:00,0,0,0,0,1.21,113.80,0,0,0,0,1.21,8.08,113.80
2016-01-19 12:00:00+01:00,0,0,0,0,0.99,113.80,0,0,0,0,0.99,6.62,113.80
2016-01-19 13:00:00+01:00,0,0,0,0,1.34,113.80,0,0,0,0,1.34,8.98,113.80
2016-01-19 14:00:00+01:00,0,0,0,0,0.89,113.80,0,0,0,0,0.89,5.95,113.80
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-20 10:00:00+01:00,0,0,0,0,1.25,113.80,0,0,0,0,1.25,8.42,113.80
2016-01-20 11:00:00+01:00,0,0,0,0,1.83,113.80,0,0,0,0,1.83,12.35,113.80
2016-01-20 12:00:00+01:00,0,0,0,0,2.65,113.80,0,0,0,0,2.65,26.15,113.80
2016-01-20 13:00:00+01:00,0,0,0,0,2.26,113.80,0,0,0,0,2.26,16.60,113.80
2016-01-20 14:00:00+01:00,0,0,0,0,1.32,113.80,0,0,0,0,1.32,8.87,113.80
2016-01-20 15:00:00+01:00,0,0,0,0,0.98,113.80,0,0,0,0,0.98,6.62,113.80
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-21 10:00:00+01:00,0,0,0,0,1.75,113.80,0,0,0,0,1.75,12.92,113.80
2016-01-21 11:00:00+01:00,0,0,0,0,2.37,113.80,0,0,0,0,2.37,23.64,113.80
2016-01-21 12:00:00+01:00,0,0,0,0,2.59,113.80,0,0,0,0,2.59,45.71,113.80
2016-01-21 13:00:00+01:00,0,0,0,0,1.21,113.80,0,0,0,0,1.21,42.15,113.80
2016-01-21 14:00:00+01:00,0,0,0,0,1.11,113.80,0,0,0,0,1.11,34.71,113.80
2016-01-21 15:00:00+01:00,0,0,0,0,0.79,113.80,0,0,0,0,0.79,21.95,113.80
2016-01-21 16:00:00+01:00,0,0,0,0,0.50,113.80,0,0,0,0,0.50,9.64,113.80
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-01-22 10:00:00+01:00,0,0,0,0,1.59,113.80,0,0,0,0,1.59,11.03,113.80
2016-01-22 11:00:00+01:00,0,0,0,0,2.22,113.80,0,0,0,0,2.22,36.24,113.80
2016-01-22 12:00:00+01:00,0,0,0,0,1.50,113.80,0,0,0,0,1.50,44.53,113.80
2016-01-22 13:00:00+01:00,0,0,0,0,1.20,113.80,0,0,0,0,1.20,42.50,113.80
2016-01-22 14:00:00+01:00,0,0,0,0,1.04,113.80,0,0,0,0,1.04,34.39,113.80
