Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-12 11:00:00+01:00,0,0,0,0,0.91,56.41,0,0,0,0,0.91,6.30,56.41
2016-01-12 12:00:00+01:00,0,0,0,0,1.17,56.41,0,0,0,0,1.17,10.48,56.41
2016-01-12 13:00:00+01:00,0,0,0,0,1.13,56.41,0,0,0,0,1.13,8.26,56.41
2016-01-12 14:00:00+01:00,0,0,0,0,0.82,56.41,0,0,0,0,0.82,5.62,56.41
2016-01-12 15:00:00+01:00,0,0,0,0,0.63,56.41,0,0,0,0,0.63,4.28,56.41
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-13 10:00:00+01:00,0,0,0,0,0.49,56.41,0,0,0,0,0.49,3.28,56.41
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-13 14:00:00+01:00,0,0,0,0,0.87,56.41,0,0,0,0,0.87,5.95,56.41
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-14 10:00:00+01:00,0,0,0,0,0.77,56.41,0,0,0,0,0.77,5.85,56.41
2016-01-14 11:00:00+01:00,0,0,0,0,1.09,56.41,0,0,0,0,1.09,9.53,56.41
2016-01-14 12:00:00+01:00,0,0,0,0,1.20,56.41,0,0,0,0,1.20,9.45,56.41
2016-01-14 13:00:00+01:00,0,0,0,0,0.96,56.41,0,0,0,0,0.96,6.51,56.41
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-15 10:00:00+01:00,0,0,0,0,0.81,56.41,0,0,0,0,0.81,6.44,56.41
2016-01-15 11:00:00+01:00,0,0,0,0,1.06,56.41,0,0,0,0,1.06,8.12,56.41
2016-01-15 12:00:00+01:00,0,0,0,0,1.23,56.41,0,0,0,0,1.23,11.03,56.41
2016-01-15 13:00:00+01:00,0,0,0,0,1.22,56.41,0,0,0,0,1.22,11.31,56.41
2016-01-15 14:00:00+01:00,0,0,0,0,0.67,56.41,0,0,0,0,0.67,4.51,56.41
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-16 10:00:00+01:00,0,0,0,0,0.71,56.41,0,0,0,0,0.71,4.84,56.41
2016-01-16 11:00:00+01:00,0,0,0,0,0.94,56.41,0,0,0,0,0.94,6.38,56.41
2016-01-16 12:00:00+01:00,0,0,0,0,0.48,56.41,0,0,0,0,0.48,3.23,56.41
2016-01-16 13:00:00+01:00,0,0,0,0,0.94,56.41,0,0,0,0,0.94,6.34,56.41
2016-01-16 14:00:00+01:00,0,0,0,0,1.03,56.41,0,0,0,0,1.03,10.39,56.41
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-17 12:00:00+01:00,0,0,0,0,0.77,56.41,0,0,0,0,0.77,5.17,56.41
2016-01-17 13:00:00+01:00,0,0,0,0,1.06,56.41,0,0,0,0,1.06,7.36,56.41
2016-01-17 14:00:00+01:00,0,0,0,0,1.04,56.41,0,0,0,0,1.04,11.55,56.41
2016-01-17 15:00:00+01:00,0,0,0,0,0.54,56.41,0,0,0,0,0.54,7.58,56.41
2016-01-17 16:00:00+01:00,0,0,0,0,0.37,56.41,0,0,0,0,0.37,4.05,56.41
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-18 09:00:00+01:00,0,0,0,0,0.45,56.41,0,0,0,0,0.45,6.89,56.41
2016-01-18 10:00:00+01:00,0,0,0,0,0.67,56.41,0,0,0,0,0.67,12.56,56.41
2016-01-18 11:00:00+01:00,0,0,0,0,0.82,56.41,0,0,0,0,0.82,13.59,56.41
2016-01-18 12:00:00+01:00,0,0,0,0,0.65,56.41,0,0,0,0,0.65,16.89,56.41
2016-01-18 13:00:00+01:00,0,0,0,0,1.00,56.41,0,0,0,0,1.00,20.12,56.41
2016-01-18 14:00:00+01:00,0,0,0,0,1.03,56.41,0,0,0,0,1.03,10.24,56.41
2016-01-18 15:00:00+01:00,0,0,0,0,0.72,56.41,0,0,0,0,0.72,6.73,56.41
2016-01-18 16:00:00+01:00,0,0,0,0,0.41,56.41,0,0,0,0,0.41,3.19,56.41
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-19 11:00:00+01:00,0,0,0,0,0.60,56.41,0,0,0,0,0.60,4.01,56.41
2016-01-19 12:00:00+01:00,0,0,0,0,0.49,56.41,0,0,0,0,0.49,3.28,56.41
2016-01-19 13:00:00+01:00,0,0,0,0,0.66,56.41,0,0,0,0,0.66,4.45,56.41
2016-01-19 14:00:00+01:00,0,0,0,0,0.44,56.41,0,0,0,0,0.44,2.95,56.41
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-20 10:00:00+01:00,0,0,0,0,0.62,56.41,0,0,0,0,0.62,4.17,56.41
2016-01-20 11:00:00+01:00,0,0,0,0,0.91,56.41,0,0,0,0,0.91,6.12,56.41
2016-01-20 12:00:00+01:00,0,0,0,0,1.20,56.41,0,0,0,0,1.20,11.81,56.41
2016-01-20 13:00:00+01:00,0,0,0,0,1.12,56.41,0,0,0,0,1.12,8.24,56.41
2016-01-20 14:00:00+01:00,0,0,0,0,0.65,56.41,0,0,0,0,0.65,4.40,56.41
2016-01-20 15:00:00+01:00,0,0,0,0,0.49,56.41,0,0,0,0,0.49,3.28,56.41
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-21 10:00:00+01:00,0,0,0,0,0.84,56.41,0,0,0,0,0.84,6.19,56.41
2016-01-21 11:00:00+01:00,0,0,0,0,1.06,56.41,0,0,0,0,1.06,10.52,56.41
2016-01-21 12:00:00+01:00,0,0,0,0,1.06,56.41,0,0,0,0,1.06,18.72,56.41
2016-01-21 13:00:00+01:00,0,0,0,0,0.53,56.41,0,0,0,0,0.53,18.43,56.41
2016-01-21 14:00:00+01:00,0,0,0,0,0.49,56.41,0,0,0,0,0.49,15.40,56.41
2016-01-21 15:00:00+01:00,0,0,0,0,0.35,56.41,0,0,0,0,0.35,9.86,56.41
2016-01-21 16:00:00+01:00,0,0,0,0,0.18,56.41,0,0,0,0,0.18,3.49,56.41
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-01-22 10:00:00+01:00,0,0,0,0,0.78,56.41,0,0,0,0,0.78,5.40,56.41
2016-01-22 11:00:00+01:00,0,0,0,0,0.91,56.41,0,0,0,0,0.91,14.79,56.41
2016-01-22 12:00:00+01:00,0,0,0,0,0.58,56.41,0,0,0,0,0.58,17.28,56.41
2016-01-22 13:00:00+01:00,0,0,0,0,0.52,56.41,0,0,0,0,0.52,18.55,56.41
2016-01-22 14:00:00+01:00,0,0,0,0,0.46,56.41,0,0,0,0,0.46,15.22,56.41
