Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-12 11:00:00+01:00,0,0,0,0,1.13,69.66,0,0,0,0,1.13,7.81,69.66
2016-01-12 12:00:00+01:00,0,0,0,0,1.55,69.66,0,0,0,0,1.55,13.90,69.66
2016-01-12 13:00:00+01:00,0,0,0,0,1.40,69.66,0,0,0,0,1.40,10.28,69.66
2016-01-12 14:00:00+01:00,0,0,0,0,1.01,69.66,0,0,0,0,1.01,6.93,69.66
2016-01-12 15:00:00+01:00,0,0,0,0,0.77,69.66,0,0,0,0,0.77,5.28,69.66
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-13 10:00:00+01:00,0,0,0,0,0.60,69.66,0,0,0,0,0.60,4.05,69.66
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-13 14:00:00+01:00,0,0,0,0,1.08,69.66,0,0,0,0,1.08,7.34,69.66
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-14 10:00:00+01:00,0,0,0,0,1.00,69.66,0,0,0,0,1.00,7.54,69.66
2016-01-14 11:00:00+01:00,0,0,0,0,1.45,69.66,0,0,0,0,1.45,12.74,69.66
2016-01-14 12:00:00+01:00,0,0,0,0,1.54,69.66,0,0,0,0,1.54,12.20,69.66
2016-01-14 13:00:00+01:00,0,0,0,0,1.19,69.66,0,0,0,0,1.19,8.03,69.66
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-15 10:00:00+01:00,0,0,0,0,1.06,69.66,0,0,0,0,1.06,8.42,69.66
2016-01-15 11:00:00+01:00,0,0,0,0,1.37,69.66,0,0,0,0,1.37,10.46,69.66
2016-01-15 12:00:00+01:00,0,0,0,0,1.64,69.66,0,0,0,0,1.64,14.66,69.66
2016-01-15 13:00:00+01:00,0,0,0,0,1.56,69.66,0,0,0,0,1.56,14.45,69.66
2016-01-15 14:00:00+01:00,0,0,0,0,0.82,69.66,0,0,0,0,0.82,5.56,69.66
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-16 10:00:00+01:00,0,0,0,0,0.88,69.66,0,0,0,0,0.88,6.00,69.66
2016-01-16 11:00:00+01:00,0,0,0,0,1.16,69.66,0,0,0,0,1.16,7.90,69.66
2016-01-16 12:00:00+01:00,0,0,0,0,0.59,69.66,0,0,0,0,0.59,3.98,69.66
2016-01-16 13:00:00+01:00,0,0,0,0,1.16,69.66,0,0,0,0,1.16,7.82,69.66
2016-01-16 14:00:00+01:00,0,0,0,0,1.32,69.66,0,0,0,0,1.32,13.42,69.66
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-17 12:00:00+01:00,0,0,0,0,0.95,69.66,0,0,0,0,0.95,6.38,69.66
2016-01-17 13:00:00+01:00,0,0,0,0,1.31,69.66,0,0,0,0,1.31,9.12,69.66
2016-01-17 14:00:00+01:00,0,0,0,0,1.35,69.66,0,0,0,0,1.35,15.05,69.66
2016-01-17 15:00:00+01:00,0,0,0,0,0.71,69.66,0,0,0,0,0.71,9.97,69.66
2016-01-17 16:00:00+01:00,0,0,0,0,0.52,69.66,0,0,0,0,0.52,5.78,69.66
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-18 09:00:00+01:00,0,0,0,0,0.69,69.66,0,0,0,0,0.69,10.74,69.66
2016-01-18 10:00:00+01:00,0,0,0,0,1.03,69.66,0,0,0,0,1.03,19.29,69.66
2016-01-18 11:00:00+01:00,0,0,0,0,1.23,69.66,0,0,0,0,1.23,20.52,69.66
2016-01-18 12:00:00+01:00,0,0,0,0,1.02,69.66,0,0,0,0,1.02,26.41,69.66
2016-01-18 13:00:00+01:00,0,0,0,0,1.36,69.66,0,0,0,0,1.36,27.54,69.66
2016-01-18 14:00:00+01:00,0,0,0,0,1.33,69.66,0,0,0,0,1.33,13.24,69.66
2016-01-18 15:00:00+01:00,0,0,0,0,0.91,69.66,0,0,0,0,0.91,8.58,69.66
2016-01-18 16:00:00+01:00,0,0,0,0,0.54,69.66,0,0,0,0,0.54,4.14,69.66
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-19 11:00:00+01:00,0,0,0,0,0.74,69.66,0,0,0,0,0.74,4.94,69.66
2016-01-19 12:00:00+01:00,0,0,0,0,0.61,69.66,0,0,0,0,0.61,4.05,69.66
2016-01-19 13:00:00+01:00,0,0,0,0,0.82,69.66,0,0,0,0,0.82,5.49,69.66
2016-01-19 14:00:00+01:00,0,0,0,0,0.54,69.66,0,0,0,0,0.54,3.64,69.66
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-20 10:00:00+01:00,0,0,0,0,0.76,69.66,0,0,0,0,0.76,5.14,69.66
2016-01-20 11:00:00+01:00,0,0,0,0,1.12,69.66,0,0,0,0,1.12,7.55,69.66
2016-01-20 12:00:00+01:00,0,0,0,0,1.63,69.66,0,0,0,0,1.63,16.06,69.66
2016-01-20 13:00:00+01:00,0,0,0,0,1.39,69.66,0,0,0,0,1.39,10.26,69.66
2016-01-20 14:00:00+01:00,0,0,0,0,0.80,69.66,0,0,0,0,0.80,5.42,69.66
2016-01-20 15:00:00+01:00,0,0,0,0,0.60,69.66,0,0,0,0,0.60,4.05,69.66
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-21 10:00:00+01:00,0,0,0,0,1.07,69.66,0,0,0,0,1.07,7.94,69.66
2016-01-21 11:00:00+01:00,0,0,0,0,1.46,69.66,0,0,0,0,1.46,14.51,69.66
2016-01-21 12:00:00+01:00,0,0,0,0,1.59,69.66,0,0,0,0,1.59,28.03,69.66
2016-01-21 13:00:00+01:00,0,0,0,0,0.74,69.66,0,0,0,0,0.74,25.88,69.66
2016-01-21 14:00:00+01:00,0,0,0,0,0.69,69.66,0,0,0,0,0.69,21.36,69.66
2016-01-21 15:00:00+01:00,0,0,0,0,0.48,69.66,0,0,0,0,0.48,13.48,69.66
2016-01-21 16:00:00+01:00,0,0,0,0,0.31,69.66,0,0,0,0,0.31,5.94,69.66
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,69.66,0,0,0,0,0.00,0.00,69.66
2016-01-22 10:00:00+01:00,0,0,0,0,0.97,69.66,0,0,0,0,0.97,6.74,69.66
2016-01-22 11:00:00+01:00,0,0,0,0,1.36,69.66,0,0,0,0,1.36,22.21,69.66
2016-01-22 12:00:00+01:00,0,0,0,0,0.92,69.66,0,0,0,0,0.92,27.32,69.66
2016-01-22 13:00:00+01:00,0,0,0,0,0.73,69.66,0,0,0,0,0.73,26.10,69.66
2016-01-22 14:00:00+01:00,0,0,0,0,0.64,69.66,0,0,0,0,0.64,21.16,69.66
