Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-04-30 06:00:00+01:00,0,0,0,0,0.13,19.76,0,0,0,0,0.13,0.87,19.76
2016-04-30 07:00:00+01:00,0,0,0,0,0.22,19.76,0,0,0,0,0.22,1.59,19.76
2016-04-30 08:00:00+01:00,0,0,0,0,0.49,19.76,0,0,0,0,0.49,4.48,19.76
2016-04-30 09:00:00+01:00,0,0,0,0,1.07,19.76,0,0,0,0,1.07,11.98,19.76
2016-04-30 10:00:00+01:00,0,0,0,0,1.27,19.76,0,0,0,0,1.27,14.38,19.76
2016-04-30 11:00:00+01:00,0,0,0,0,1.30,19.76,0,0,0,0,1.30,13.92,19.76
2016-04-30 12:00:00+01:00,0,0,0,0,1.37,19.76,0,0,0,0,1.37,15.37,19.76
2016-04-30 13:00:00+01:00,0,0,0,0,1.38,19.76,0,0,0,0,1.38,16.34,19.76
2016-04-30 14:00:00+01:00,0,0,0,0,1.19,19.76,0,0,0,0,1.19,12.63,19.76
2016-04-30 15:00:00+01:00,0,0,0,0,0.67,19.76,0,0,0,0,0.67,5.34,19.76
2016-04-30 16:00:00+01:00,0,0,0,0,0.40,19.76,0,0,0,0,0.40,2.97,19.76
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-01 09:00:00+01:00,0,0,0,0,0.20,19.76,0,0,0,0,0.20,1.47,19.76
2016-05-01 10:00:00+01:00,0,0,0,0,0.21,19.76,0,0,0,0,0.21,1.52,19.76
2016-05-01 11:00:00+01:00,0,0,0,0,0.15,19.76,0,0,0,0,0.15,1.15,19.76
2016-05-01 12:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-02 08:00:00+01:00,0,0,0,0,0.15,19.76,0,0,0,0,0.15,1.04,19.76
2016-05-02 09:00:00+01:00,0,0,0,0,0.29,19.76,0,0,0,0,0.29,2.16,19.76
2016-05-02 10:00:00+01:00,0,0,0,0,0.89,19.76,0,0,0,0,0.89,7.45,19.76
2016-05-02 11:00:00+01:00,0,0,0,0,0.90,19.76,0,0,0,0,0.90,7.12,19.76
2016-05-02 12:00:00+01:00,0,0,0,0,1.05,19.76,0,0,0,0,1.05,9.05,19.76
2016-05-02 13:00:00+01:00,0,0,0,0,1.22,19.76,0,0,0,0,1.22,11.31,19.76
2016-05-02 14:00:00+01:00,0,0,0,0,1.16,19.76,0,0,0,0,1.16,10.89,19.76
2016-05-02 15:00:00+01:00,0,0,0,0,0.88,19.76,0,0,0,0,0.88,8.78,19.76
2016-05-02 16:00:00+01:00,0,0,0,0,0.45,19.76,0,0,0,0,0.45,3.77,19.76
2016-05-02 17:00:00+01:00,0,0,0,0,0.35,19.76,0,0,0,0,0.35,2.76,19.76
2016-05-02 18:00:00+01:00,0,0,0,0,0.30,19.76,0,0,0,0,0.30,1.94,19.76
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-03 06:00:00+01:00,0,0,0,0,0.16,19.76,0,0,0,0,0.16,1.10,19.76
2016-05-03 07:00:00+01:00,0,0,0,0,0.29,19.76,0,0,0,0,0.29,2.22,19.76
2016-05-03 08:00:00+01:00,0,0,0,0,0.46,19.76,0,0,0,0,0.46,3.97,19.76
2016-05-03 09:00:00+01:00,0,0,0,0,0.76,19.76,0,0,0,0,0.76,6.30,19.76
2016-05-03 10:00:00+01:00,0,0,0,0,1.13,19.76,0,0,0,0,1.13,10.50,19.76
2016-05-03 11:00:00+01:00,0,0,0,0,1.07,19.76,0,0,0,0,1.07,9.64,19.76
2016-05-03 12:00:00+01:00,0,0,0,0,0.75,19.76,0,0,0,0,0.75,6.02,19.76
2016-05-03 13:00:00+01:00,0,0,0,0,1.02,19.76,0,0,0,0,1.02,8.99,19.76
2016-05-03 14:00:00+01:00,0,0,0,0,0.60,19.76,0,0,0,0,0.60,4.70,19.76
2016-05-03 15:00:00+01:00,0,0,0,0,0.16,19.76,0,0,0,0,0.16,1.14,19.76
2016-05-03 16:00:00+01:00,0,0,0,0,0.18,19.76,0,0,0,0,0.18,1.24,19.76
2016-05-03 17:00:00+01:00,0,0,0,0,0.56,19.76,0,0,0,0,0.56,4.04,19.76
2016-05-03 18:00:00+01:00,0,0,0,0,0.19,19.76,0,0,0,0,0.19,1.35,19.76
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-04 06:00:00+01:00,0,0,0,0,0.15,19.76,0,0,0,0,0.15,0.98,19.76
2016-05-04 07:00:00+01:00,0,0,0,0,0.32,19.76,0,0,0,0,0.32,2.56,19.76
2016-05-04 08:00:00+01:00,0,0,0,0,0.46,19.76,0,0,0,0,0.46,4.36,19.76
2016-05-04 09:00:00+01:00,0,0,0,0,0.93,19.76,0,0,0,0,0.93,8.40,19.76
2016-05-04 10:00:00+01:00,0,0,0,0,1.28,19.76,0,0,0,0,1.28,13.21,19.76
2016-05-04 11:00:00+01:00,0,0,0,0,1.23,19.76,0,0,0,0,1.23,11.88,19.76
2016-05-04 12:00:00+01:00,0,0,0,0,1.36,19.76,0,0,0,0,1.36,14.71,19.76
2016-05-04 13:00:00+01:00,0,0,0,0,1.49,19.76,0,0,0,0,1.49,17.99,19.76
2016-05-04 14:00:00+01:00,0,0,0,0,1.36,19.76,0,0,0,0,1.36,15.90,19.76
2016-05-04 15:00:00+01:00,0,0,0,0,0.91,19.76,0,0,0,0,0.91,9.55,19.76
2016-05-04 16:00:00+01:00,0,0,0,0,0.31,19.76,0,0,0,0,0.31,2.87,19.76
2016-05-04 17:00:00+01:00,0,0,0,0,0.38,19.76,0,0,0,0,0.38,2.95,19.76
2016-05-04 18:00:00+01:00,0,0,0,0,0.42,19.76,0,0,0,0,0.42,2.57,19.76
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-05 06:00:00+01:00,0,0,0,0,0.23,19.76,0,0,0,0,0.23,1.52,19.76
2016-05-05 07:00:00+01:00,0,0,0,0,0.35,19.76,0,0,0,0,0.35,2.86,19.76
2016-05-05 08:00:00+01:00,0,0,0,0,0.45,19.76,0,0,0,0,0.45,4.39,19.76
2016-05-05 09:00:00+01:00,0,0,0,0,1.14,19.76,0,0,0,0,1.14,12.88,19.76
2016-05-05 10:00:00+01:00,0,0,0,0,1.38,19.76,0,0,0,0,1.38,16.86,19.76
2016-05-05 11:00:00+01:00,0,0,0,0,1.44,19.76,0,0,0,0,1.44,18.26,19.76
2016-05-05 12:00:00+01:00,0,0,0,0,1.46,19.76,0,0,0,0,1.46,18.62,19.76
2016-05-05 13:00:00+01:00,0,0,0,0,1.43,19.76,0,0,0,0,1.43,18.00,19.76
2016-05-05 14:00:00+01:00,0,0,0,0,1.33,19.76,0,0,0,0,1.33,16.18,19.76
2016-05-05 15:00:00+01:00,0,0,0,0,0.90,19.76,0,0,0,0,0.90,10.18,19.76
2016-05-05 16:00:00+01:00,0,0,0,0,0.20,19.76,0,0,0,0,0.20,1.95,19.76
2016-05-05 17:00:00+01:00,0,0,0,0,0.33,19.76,0,0,0,0,0.33,2.67,19.76
2016-05-05 18:00:00+01:00,0,0,0,0,0.47,19.76,0,0,0,0,0.47,2.80,19.76
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-06 06:00:00+01:00,0,0,0,0,0.27,19.76,0,0,0,0,0.27,1.78,19.76
2016-05-06 07:00:00+01:00,0,0,0,0,0.36,19.76,0,0,0,0,0.36,2.92,19.76
2016-05-06 08:00:00+01:00,0,0,0,0,0.45,19.76,0,0,0,0,0.45,4.46,19.76
2016-05-06 09:00:00+01:00,0,0,0,0,1.12,19.76,0,0,0,0,1.12,12.74,19.76
2016-05-06 10:00:00+01:00,0,0,0,0,1.35,19.76,0,0,0,0,1.35,16.58,19.76
2016-05-06 11:00:00+01:00,0,0,0,0,1.41,19.76,0,0,0,0,1.41,17.80,19.76
2016-05-06 12:00:00+01:00,0,0,0,0,1.43,19.76,0,0,0,0,1.43,18.10,19.76
2016-05-06 13:00:00+01:00,0,0,0,0,1.39,19.76,0,0,0,0,1.39,17.47,19.76
2016-05-06 14:00:00+01:00,0,0,0,0,1.30,19.76,0,0,0,0,1.30,15.80,19.76
2016-05-06 15:00:00+01:00,0,0,0,0,0.90,19.76,0,0,0,0,0.90,10.18,19.76
2016-05-06 16:00:00+01:00,0,0,0,0,0.21,19.76,0,0,0,0,0.21,2.00,19.76
2016-05-06 17:00:00+01:00,0,0,0,0,0.33,19.76,0,0,0,0,0.33,2.73,19.76
2016-05-06 18:00:00+01:00,0,0,0,0,0.46,19.76,0,0,0,0,0.46,2.75,19.76
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-07 06:00:00+01:00,0,0,0,0,0.26,19.76,0,0,0,0,0.26,1.70,19.76
2016-05-07 07:00:00+01:00,0,0,0,0,0.37,19.76,0,0,0,0,0.37,3.01,19.76
2016-05-07 08:00:00+01:00,0,0,0,0,0.47,19.76,0,0,0,0,0.47,4.58,19.76
2016-05-07 09:00:00+01:00,0,0,0,0,1.12,19.76,0,0,0,0,1.12,12.67,19.76
2016-05-07 10:00:00+01:00,0,0,0,0,1.35,19.76,0,0,0,0,1.35,16.36,19.76
2016-05-07 11:00:00+01:00,0,0,0,0,1.40,19.76,0,0,0,0,1.40,17.67,19.76
2016-05-07 12:00:00+01:00,0,0,0,0,1.43,19.76,0,0,0,0,1.43,18.06,19.76
2016-05-07 13:00:00+01:00,0,0,0,0,1.44,19.76,0,0,0,0,1.44,17.61,19.76
2016-05-07 14:00:00+01:00,0,0,0,0,1.30,19.76,0,0,0,0,1.30,13.53,19.76
2016-05-07 15:00:00+01:00,0,0,0,0,0.61,19.76,0,0,0,0,0.61,4.83,19.76
2016-05-07 16:00:00+01:00,0,0,0,0,0.48,19.76,0,0,0,0,0.48,3.82,19.76
2016-05-07 17:00:00+01:00,0,0,0,0,0.44,19.76,0,0,0,0,0.44,3.46,19.76
2016-05-07 18:00:00+01:00,0,0,0,0,0.48,19.76,0,0,0,0,0.48,2.93,19.76
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-08 06:00:00+01:00,0,0,0,0,0.23,19.76,0,0,0,0,0.23,1.51,19.76
2016-05-08 07:00:00+01:00,0,0,0,0,0.36,19.76,0,0,0,0,0.36,2.96,19.76
2016-05-08 08:00:00+01:00,0,0,0,0,0.46,19.76,0,0,0,0,0.46,4.56,19.76
2016-05-08 09:00:00+01:00,0,0,0,0,1.13,19.76,0,0,0,0,1.13,12.77,19.76
2016-05-08 10:00:00+01:00,0,0,0,0,1.34,19.76,0,0,0,0,1.34,16.32,19.76
2016-05-08 11:00:00+01:00,0,0,0,0,1.43,19.76,0,0,0,0,1.43,17.29,19.76
2016-05-08 12:00:00+01:00,0,0,0,0,1.41,19.76,0,0,0,0,1.41,14.95,19.76
2016-05-08 13:00:00+01:00,0,0,0,0,1.04,19.76,0,0,0,0,1.04,9.43,19.76
2016-05-08 14:00:00+01:00,0,0,0,0,0.86,19.76,0,0,0,0,0.86,6.97,19.76
2016-05-08 15:00:00+01:00,0,0,0,0,0.78,19.76,0,0,0,0,0.78,6.72,19.76
2016-05-08 16:00:00+01:00,0,0,0,0,0.38,19.76,0,0,0,0,0.38,3.48,19.76
2016-05-08 17:00:00+01:00,0,0,0,0,0.36,19.76,0,0,0,0,0.36,2.93,19.76
2016-05-08 18:00:00+01:00,0,0,0,0,0.49,19.76,0,0,0,0,0.49,2.93,19.76
2016-05-08 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-09 07:00:00+01:00,0,0,0,0,0.29,19.76,0,0,0,0,0.29,2.05,19.76
2016-05-09 08:00:00+01:00,0,0,0,0,0.45,19.76,0,0,0,0,0.45,3.41,19.76
2016-05-09 09:00:00+01:00,0,0,0,0,0.69,19.76,0,0,0,0,0.69,5.39,19.76
2016-05-09 10:00:00+01:00,0,0,0,0,1.26,19.76,0,0,0,0,1.26,12.91,19.76
2016-05-09 11:00:00+01:00,0,0,0,0,1.37,19.76,0,0,0,0,1.37,14.39,19.76
2016-05-09 12:00:00+01:00,0,0,0,0,1.30,19.76,0,0,0,0,1.30,13.62,19.76
2016-05-09 13:00:00+01:00,0,0,0,0,0.96,19.76,0,0,0,0,0.96,8.34,19.76
2016-05-09 14:00:00+01:00,0,0,0,0,0.77,19.76,0,0,0,0,0.77,6.21,19.76
2016-05-09 15:00:00+01:00,0,0,0,0,0.79,19.76,0,0,0,0,0.79,6.63,19.76
2016-05-09 16:00:00+01:00,0,0,0,0,0.45,19.76,0,0,0,0,0.45,3.76,19.76
2016-05-09 17:00:00+01:00,0,0,0,0,0.48,19.76,0,0,0,0,0.48,3.77,19.76
2016-05-09 18:00:00+01:00,0,0,0,0,0.35,19.76,0,0,0,0,0.35,2.26,19.76
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-10 07:00:00+01:00,0,0,0,0,0.20,19.76,0,0,0,0,0.20,1.44,19.76
2016-05-10 08:00:00+01:00,0,0,0,0,0.27,19.76,0,0,0,0,0.27,1.99,19.76
2016-05-10 09:00:00+01:00,0,0,0,0,0.23,19.76,0,0,0,0,0.23,1.75,19.76
2016-05-10 10:00:00+01:00,0,0,0,0,0.53,19.76,0,0,0,0,0.53,4.16,19.76
2016-05-10 11:00:00+01:00,0,0,0,0,1.42,19.76,0,0,0,0,1.42,14.85,19.76
2016-05-10 12:00:00+01:00,0,0,0,0,1.41,19.76,0,0,0,0,1.41,16.32,19.76
2016-05-10 13:00:00+01:00,0,0,0,0,1.40,19.76,0,0,0,0,1.40,15.95,19.76
2016-05-10 14:00:00+01:00,0,0,0,0,1.33,19.76,0,0,0,0,1.33,15.33,19.76
2016-05-10 15:00:00+01:00,0,0,0,0,1.00,19.76,0,0,0,0,1.00,10.22,19.76
2016-05-10 16:00:00+01:00,0,0,0,0,0.51,19.76,0,0,0,0,0.51,4.18,19.76
2016-05-10 17:00:00+01:00,0,0,0,0,0.44,19.76,0,0,0,0,0.44,3.28,19.76
2016-05-10 18:00:00+01:00,0,0,0,0,0.25,19.76,0,0,0,0,0.25,1.73,19.76
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
