Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-12 11:00:00+01:00,0,0,0,0,1.40,108.11,0,0,0,0,1.40,9.63,108.11
2016-01-12 12:00:00+01:00,0,0,0,0,1.72,108.11,0,0,0,0,1.72,15.42,108.11
2016-01-12 13:00:00+01:00,0,0,0,0,1.74,108.11,0,0,0,0,1.74,12.72,108.11
2016-01-12 14:00:00+01:00,0,0,0,0,1.25,108.11,0,0,0,0,1.25,8.55,108.11
2016-01-12 15:00:00+01:00,0,0,0,0,0.94,108.11,0,0,0,0,0.94,6.44,108.11
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-13 10:00:00+01:00,0,0,0,0,0.16,108.11,0,0,0,0,0.16,1.06,108.11
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-13 14:00:00+01:00,0,0,0,0,1.33,108.11,0,0,0,0,1.33,9.06,108.11
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-14 10:00:00+01:00,0,0,0,0,1.05,108.11,0,0,0,0,1.05,7.94,108.11
2016-01-14 11:00:00+01:00,0,0,0,0,1.55,108.11,0,0,0,0,1.55,13.52,108.11
2016-01-14 12:00:00+01:00,0,0,0,0,1.77,108.11,0,0,0,0,1.77,13.94,108.11
2016-01-14 13:00:00+01:00,0,0,0,0,1.47,108.11,0,0,0,0,1.47,9.96,108.11
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-15 10:00:00+01:00,0,0,0,0,1.11,108.11,0,0,0,0,1.11,8.82,108.11
2016-01-15 11:00:00+01:00,0,0,0,0,1.52,108.11,0,0,0,0,1.52,11.60,108.11
2016-01-15 12:00:00+01:00,0,0,0,0,1.85,108.11,0,0,0,0,1.85,16.50,108.11
2016-01-15 13:00:00+01:00,0,0,0,0,1.85,108.11,0,0,0,0,1.85,17.09,108.11
2016-01-15 14:00:00+01:00,0,0,0,0,1.01,108.11,0,0,0,0,1.01,6.83,108.11
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-16 10:00:00+01:00,0,0,0,0,1.08,108.11,0,0,0,0,1.08,7.36,108.11
2016-01-16 11:00:00+01:00,0,0,0,0,1.44,108.11,0,0,0,0,1.44,9.78,108.11
2016-01-16 12:00:00+01:00,0,0,0,0,0.16,108.11,0,0,0,0,0.16,1.05,108.11
2016-01-16 13:00:00+01:00,0,0,0,0,1.44,108.11,0,0,0,0,1.44,9.69,108.11
2016-01-16 14:00:00+01:00,0,0,0,0,1.48,108.11,0,0,0,0,1.48,14.94,108.11
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-17 12:00:00+01:00,0,0,0,0,1.18,108.11,0,0,0,0,1.18,7.87,108.11
2016-01-17 13:00:00+01:00,0,0,0,0,1.63,108.11,0,0,0,0,1.63,11.31,108.11
2016-01-17 14:00:00+01:00,0,0,0,0,1.50,108.11,0,0,0,0,1.50,16.70,108.11
2016-01-17 15:00:00+01:00,0,0,0,0,0.65,108.11,0,0,0,0,0.65,8.99,108.11
2016-01-17 16:00:00+01:00,0,0,0,0,0.11,108.11,0,0,0,0,0.11,1.23,108.11
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-18 09:00:00+01:00,0,0,0,0,0.44,108.11,0,0,0,0,0.44,6.82,108.11
2016-01-18 10:00:00+01:00,0,0,0,0,0.87,108.11,0,0,0,0,0.87,16.27,108.11
2016-01-18 11:00:00+01:00,0,0,0,0,1.17,108.11,0,0,0,0,1.17,19.45,108.11
2016-01-18 12:00:00+01:00,0,0,0,0,1.05,108.11,0,0,0,0,1.05,27.30,108.11
2016-01-18 13:00:00+01:00,0,0,0,0,1.62,108.11,0,0,0,0,1.62,32.51,108.11
2016-01-18 14:00:00+01:00,0,0,0,0,1.49,108.11,0,0,0,0,1.49,14.82,108.11
2016-01-18 15:00:00+01:00,0,0,0,0,0.94,108.11,0,0,0,0,0.94,8.78,108.11
2016-01-18 16:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-19 11:00:00+01:00,0,0,0,0,0.83,108.11,0,0,0,0,0.83,5.55,108.11
2016-01-19 12:00:00+01:00,0,0,0,0,0.16,108.11,0,0,0,0,0.16,1.07,108.11
2016-01-19 13:00:00+01:00,0,0,0,0,1.01,108.11,0,0,0,0,1.01,6.75,108.11
2016-01-19 14:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-20 10:00:00+01:00,0,0,0,0,0.94,108.11,0,0,0,0,0.94,6.34,108.11
2016-01-20 11:00:00+01:00,0,0,0,0,1.39,108.11,0,0,0,0,1.39,9.36,108.11
2016-01-20 12:00:00+01:00,0,0,0,0,1.86,108.11,0,0,0,0,1.86,18.28,108.11
2016-01-20 13:00:00+01:00,0,0,0,0,1.66,108.11,0,0,0,0,1.66,12.14,108.11
2016-01-20 14:00:00+01:00,0,0,0,0,0.99,108.11,0,0,0,0,0.99,6.66,108.11
2016-01-20 15:00:00+01:00,0,0,0,0,0.16,108.11,0,0,0,0,0.16,1.06,108.11
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-21 10:00:00+01:00,0,0,0,0,1.16,108.11,0,0,0,0,1.16,8.57,108.11
2016-01-21 11:00:00+01:00,0,0,0,0,1.55,108.11,0,0,0,0,1.55,15.34,108.11
2016-01-21 12:00:00+01:00,0,0,0,0,1.77,108.11,0,0,0,0,1.77,31.02,108.11
2016-01-21 13:00:00+01:00,0,0,0,0,0.89,108.11,0,0,0,0,0.89,30.98,108.11
2016-01-21 14:00:00+01:00,0,0,0,0,0.73,108.11,0,0,0,0,0.73,22.82,108.11
2016-01-21 15:00:00+01:00,0,0,0,0,0.35,108.11,0,0,0,0,0.35,9.64,108.11
2016-01-21 16:00:00+01:00,0,0,0,0,0.06,108.11,0,0,0,0,0.06,1.18,108.11
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-01-22 10:00:00+01:00,0,0,0,0,1.19,108.11,0,0,0,0,1.19,8.21,108.11
2016-01-22 11:00:00+01:00,0,0,0,0,1.38,108.11,0,0,0,0,1.38,22.38,108.11
2016-01-22 12:00:00+01:00,0,0,0,0,1.00,108.11,0,0,0,0,1.00,29.70,108.11
2016-01-22 13:00:00+01:00,0,0,0,0,0.89,108.11,0,0,0,0,0.89,31.55,108.11
2016-01-22 14:00:00+01:00,0,0,0,0,0.69,108.11,0,0,0,0,0.69,22.80,108.11
