Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-12 11:00:00+01:00,0,0,0,0,2.18,134.45,0,0,0,0,2.18,15.03,134.45
2016-01-12 12:00:00+01:00,0,0,0,0,2.97,134.45,0,0,0,0,2.97,26.70,134.45
2016-01-12 13:00:00+01:00,0,0,0,0,2.70,134.45,0,0,0,0,2.70,19.80,134.45
2016-01-12 14:00:00+01:00,0,0,0,0,1.94,134.45,0,0,0,0,1.94,13.34,134.45
2016-01-12 15:00:00+01:00,0,0,0,0,1.48,134.45,0,0,0,0,1.48,10.17,134.45
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-13 10:00:00+01:00,0,0,0,0,1.15,134.45,0,0,0,0,1.15,7.79,134.45
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-13 14:00:00+01:00,0,0,0,0,2.07,134.45,0,0,0,0,2.07,14.13,134.45
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-14 10:00:00+01:00,0,0,0,0,1.92,134.45,0,0,0,0,1.92,14.48,134.45
2016-01-14 11:00:00+01:00,0,0,0,0,2.79,134.45,0,0,0,0,2.79,24.47,134.45
2016-01-14 12:00:00+01:00,0,0,0,0,2.96,134.45,0,0,0,0,2.96,23.40,134.45
2016-01-14 13:00:00+01:00,0,0,0,0,2.28,134.45,0,0,0,0,2.28,15.46,134.45
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-15 10:00:00+01:00,0,0,0,0,2.04,134.45,0,0,0,0,2.04,16.20,134.45
2016-01-15 11:00:00+01:00,0,0,0,0,2.62,134.45,0,0,0,0,2.62,20.05,134.45
2016-01-15 12:00:00+01:00,0,0,0,0,3.15,134.45,0,0,0,0,3.15,28.16,134.45
2016-01-15 13:00:00+01:00,0,0,0,0,3.00,134.45,0,0,0,0,3.00,27.83,134.45
2016-01-15 14:00:00+01:00,0,0,0,0,1.58,134.45,0,0,0,0,1.58,10.70,134.45
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-16 10:00:00+01:00,0,0,0,0,1.70,134.45,0,0,0,0,1.70,11.56,134.45
2016-01-16 11:00:00+01:00,0,0,0,0,2.23,134.45,0,0,0,0,2.23,15.21,134.45
2016-01-16 12:00:00+01:00,0,0,0,0,1.14,134.45,0,0,0,0,1.14,7.66,134.45
2016-01-16 13:00:00+01:00,0,0,0,0,2.23,134.45,0,0,0,0,2.23,15.07,134.45
2016-01-16 14:00:00+01:00,0,0,0,0,2.54,134.45,0,0,0,0,2.54,25.69,134.45
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-17 12:00:00+01:00,0,0,0,0,1.83,134.45,0,0,0,0,1.83,12.29,134.45
2016-01-17 13:00:00+01:00,0,0,0,0,2.53,134.45,0,0,0,0,2.53,17.57,134.45
2016-01-17 14:00:00+01:00,0,0,0,0,2.59,134.45,0,0,0,0,2.59,28.85,134.45
2016-01-17 15:00:00+01:00,0,0,0,0,1.38,134.45,0,0,0,0,1.38,19.30,134.45
2016-01-17 16:00:00+01:00,0,0,0,0,1.01,134.45,0,0,0,0,1.01,11.18,134.45
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-18 09:00:00+01:00,0,0,0,0,1.34,134.45,0,0,0,0,1.34,20.74,134.45
2016-01-18 10:00:00+01:00,0,0,0,0,2.00,134.45,0,0,0,0,2.00,37.35,134.45
2016-01-18 11:00:00+01:00,0,0,0,0,2.38,134.45,0,0,0,0,2.38,39.70,134.45
2016-01-18 12:00:00+01:00,0,0,0,0,1.97,134.45,0,0,0,0,1.97,51.18,134.45
2016-01-18 13:00:00+01:00,0,0,0,0,2.64,134.45,0,0,0,0,2.64,53.30,134.45
2016-01-18 14:00:00+01:00,0,0,0,0,2.54,134.45,0,0,0,0,2.54,25.32,134.45
2016-01-18 15:00:00+01:00,0,0,0,0,1.76,134.45,0,0,0,0,1.76,16.54,134.45
2016-01-18 16:00:00+01:00,0,0,0,0,1.04,134.45,0,0,0,0,1.04,7.99,134.45
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-19 11:00:00+01:00,0,0,0,0,1.42,134.45,0,0,0,0,1.42,9.51,134.45
2016-01-19 12:00:00+01:00,0,0,0,0,1.17,134.45,0,0,0,0,1.17,7.79,134.45
2016-01-19 13:00:00+01:00,0,0,0,0,1.58,134.45,0,0,0,0,1.58,10.57,134.45
2016-01-19 14:00:00+01:00,0,0,0,0,1.05,134.45,0,0,0,0,1.05,7.00,134.45
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-20 10:00:00+01:00,0,0,0,0,1.47,134.45,0,0,0,0,1.47,9.91,134.45
2016-01-20 11:00:00+01:00,0,0,0,0,2.15,134.45,0,0,0,0,2.15,14.53,134.45
2016-01-20 12:00:00+01:00,0,0,0,0,3.13,134.45,0,0,0,0,3.13,30.89,134.45
2016-01-20 13:00:00+01:00,0,0,0,0,2.68,134.45,0,0,0,0,2.68,19.71,134.45
2016-01-20 14:00:00+01:00,0,0,0,0,1.55,134.45,0,0,0,0,1.55,10.44,134.45
2016-01-20 15:00:00+01:00,0,0,0,0,1.16,134.45,0,0,0,0,1.16,7.79,134.45
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-21 10:00:00+01:00,0,0,0,0,2.06,134.45,0,0,0,0,2.06,15.27,134.45
2016-01-21 11:00:00+01:00,0,0,0,0,2.80,134.45,0,0,0,0,2.80,27.91,134.45
2016-01-21 12:00:00+01:00,0,0,0,0,3.07,134.45,0,0,0,0,3.07,54.19,134.45
2016-01-21 13:00:00+01:00,0,0,0,0,1.44,134.45,0,0,0,0,1.44,50.14,134.45
2016-01-21 14:00:00+01:00,0,0,0,0,1.32,134.45,0,0,0,0,1.32,41.27,134.45
2016-01-21 15:00:00+01:00,0,0,0,0,0.94,134.45,0,0,0,0,0.94,26.18,134.45
2016-01-21 16:00:00+01:00,0,0,0,0,0.60,134.45,0,0,0,0,0.60,11.53,134.45
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-01-22 10:00:00+01:00,0,0,0,0,1.87,134.45,0,0,0,0,1.87,12.99,134.45
2016-01-22 11:00:00+01:00,0,0,0,0,2.63,134.45,0,0,0,0,2.63,42.96,134.45
2016-01-22 12:00:00+01:00,0,0,0,0,1.78,134.45,0,0,0,0,1.78,52.93,134.45
2016-01-22 13:00:00+01:00,0,0,0,0,1.42,134.45,0,0,0,0,1.42,50.55,134.45
2016-01-22 14:00:00+01:00,0,0,0,0,1.23,134.45,0,0,0,0,1.23,40.89,134.45
