Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-12 11:00:00+01:00,0,0,0,0,2.65,163.01,0,0,0,0,2.65,18.29,163.01
2016-01-12 12:00:00+01:00,0,0,0,0,3.61,163.01,0,0,0,0,3.61,32.39,163.01
2016-01-12 13:00:00+01:00,0,0,0,0,3.29,163.01,0,0,0,0,3.29,24.06,163.01
2016-01-12 14:00:00+01:00,0,0,0,0,2.36,163.01,0,0,0,0,2.36,16.23,163.01
2016-01-12 15:00:00+01:00,0,0,0,0,1.81,163.01,0,0,0,0,1.81,12.37,163.01
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-13 10:00:00+01:00,0,0,0,0,1.40,163.01,0,0,0,0,1.40,9.48,163.01
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-13 14:00:00+01:00,0,0,0,0,2.52,163.01,0,0,0,0,2.52,17.19,163.01
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-14 10:00:00+01:00,0,0,0,0,2.33,163.01,0,0,0,0,2.33,17.62,163.01
2016-01-14 11:00:00+01:00,0,0,0,0,3.39,163.01,0,0,0,0,3.39,29.73,163.01
2016-01-14 12:00:00+01:00,0,0,0,0,3.60,163.01,0,0,0,0,3.60,28.42,163.01
2016-01-14 13:00:00+01:00,0,0,0,0,2.78,163.01,0,0,0,0,2.78,18.80,163.01
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-15 10:00:00+01:00,0,0,0,0,2.48,163.01,0,0,0,0,2.48,19.69,163.01
2016-01-15 11:00:00+01:00,0,0,0,0,3.19,163.01,0,0,0,0,3.19,24.40,163.01
2016-01-15 12:00:00+01:00,0,0,0,0,3.82,163.01,0,0,0,0,3.82,34.16,163.01
2016-01-15 13:00:00+01:00,0,0,0,0,3.63,163.01,0,0,0,0,3.63,33.67,163.01
2016-01-15 14:00:00+01:00,0,0,0,0,1.92,163.01,0,0,0,0,1.92,13.02,163.01
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-16 10:00:00+01:00,0,0,0,0,2.07,163.01,0,0,0,0,2.07,14.06,163.01
2016-01-16 11:00:00+01:00,0,0,0,0,2.72,163.01,0,0,0,0,2.72,18.50,163.01
2016-01-16 12:00:00+01:00,0,0,0,0,1.39,163.01,0,0,0,0,1.39,9.32,163.01
2016-01-16 13:00:00+01:00,0,0,0,0,2.71,163.01,0,0,0,0,2.71,18.32,163.01
2016-01-16 14:00:00+01:00,0,0,0,0,3.07,163.01,0,0,0,0,3.07,31.10,163.01
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-17 12:00:00+01:00,0,0,0,0,2.23,163.01,0,0,0,0,2.23,14.95,163.01
2016-01-17 13:00:00+01:00,0,0,0,0,3.07,163.01,0,0,0,0,3.07,21.36,163.01
2016-01-17 14:00:00+01:00,0,0,0,0,3.13,163.01,0,0,0,0,3.13,34.91,163.01
2016-01-17 15:00:00+01:00,0,0,0,0,1.65,163.01,0,0,0,0,1.65,23.08,163.01
2016-01-17 16:00:00+01:00,0,0,0,0,1.11,163.01,0,0,0,0,1.11,12.29,163.01
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-18 09:00:00+01:00,0,0,0,0,1.62,163.01,0,0,0,0,1.62,25.10,163.01
2016-01-18 10:00:00+01:00,0,0,0,0,2.42,163.01,0,0,0,0,2.42,45.19,163.01
2016-01-18 11:00:00+01:00,0,0,0,0,2.88,163.01,0,0,0,0,2.88,48.00,163.01
2016-01-18 12:00:00+01:00,0,0,0,0,2.37,163.01,0,0,0,0,2.37,61.68,163.01
2016-01-18 13:00:00+01:00,0,0,0,0,3.18,163.01,0,0,0,0,3.18,64.26,163.01
2016-01-18 14:00:00+01:00,0,0,0,0,3.07,163.01,0,0,0,0,3.07,30.67,163.01
2016-01-18 15:00:00+01:00,0,0,0,0,2.12,163.01,0,0,0,0,2.12,19.95,163.01
2016-01-18 16:00:00+01:00,0,0,0,0,1.21,163.01,0,0,0,0,1.21,9.36,163.01
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-19 11:00:00+01:00,0,0,0,0,1.73,163.01,0,0,0,0,1.73,11.57,163.01
2016-01-19 12:00:00+01:00,0,0,0,0,1.42,163.01,0,0,0,0,1.42,9.48,163.01
2016-01-19 13:00:00+01:00,0,0,0,0,1.92,163.01,0,0,0,0,1.92,12.86,163.01
2016-01-19 14:00:00+01:00,0,0,0,0,1.27,163.01,0,0,0,0,1.27,8.52,163.01
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-20 10:00:00+01:00,0,0,0,0,1.79,163.01,0,0,0,0,1.79,12.06,163.01
2016-01-20 11:00:00+01:00,0,0,0,0,2.62,163.01,0,0,0,0,2.62,17.68,163.01
2016-01-20 12:00:00+01:00,0,0,0,0,3.79,163.01,0,0,0,0,3.79,37.43,163.01
2016-01-20 13:00:00+01:00,0,0,0,0,3.25,163.01,0,0,0,0,3.25,23.89,163.01
2016-01-20 14:00:00+01:00,0,0,0,0,1.88,163.01,0,0,0,0,1.88,12.70,163.01
2016-01-20 15:00:00+01:00,0,0,0,0,1.41,163.01,0,0,0,0,1.41,9.48,163.01
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-21 10:00:00+01:00,0,0,0,0,2.51,163.01,0,0,0,0,2.51,18.59,163.01
2016-01-21 11:00:00+01:00,0,0,0,0,3.40,163.01,0,0,0,0,3.40,33.88,163.01
2016-01-21 12:00:00+01:00,0,0,0,0,3.71,163.01,0,0,0,0,3.71,65.45,163.01
2016-01-21 13:00:00+01:00,0,0,0,0,1.74,163.01,0,0,0,0,1.74,60.41,163.01
2016-01-21 14:00:00+01:00,0,0,0,0,1.59,163.01,0,0,0,0,1.59,49.67,163.01
2016-01-21 15:00:00+01:00,0,0,0,0,1.12,163.01,0,0,0,0,1.12,31.12,163.01
2016-01-21 16:00:00+01:00,0,0,0,0,0.63,163.01,0,0,0,0,0.63,12.04,163.01
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-01-22 10:00:00+01:00,0,0,0,0,2.28,163.01,0,0,0,0,2.28,15.80,163.01
2016-01-22 11:00:00+01:00,0,0,0,0,3.18,163.01,0,0,0,0,3.18,51.95,163.01
2016-01-22 12:00:00+01:00,0,0,0,0,2.15,163.01,0,0,0,0,2.15,63.78,163.01
2016-01-22 13:00:00+01:00,0,0,0,0,1.71,163.01,0,0,0,0,1.71,60.91,163.01
2016-01-22 14:00:00+01:00,0,0,0,0,1.48,163.01,0,0,0,0,1.48,49.22,163.01
