Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-12 11:00:00+01:00,0,0,0,0,1.91,123.63,0,0,0,0,1.91,13.20,123.63
2016-01-12 12:00:00+01:00,0,0,0,0,2.51,123.63,0,0,0,0,2.51,22.50,123.63
2016-01-12 13:00:00+01:00,0,0,0,0,2.37,123.63,0,0,0,0,2.37,17.37,123.63
2016-01-12 14:00:00+01:00,0,0,0,0,1.71,123.63,0,0,0,0,1.71,11.77,123.63
2016-01-12 15:00:00+01:00,0,0,0,0,1.31,123.63,0,0,0,0,1.31,8.95,123.63
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-13 10:00:00+01:00,0,0,0,0,1.02,123.63,0,0,0,0,1.02,6.86,123.63
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-13 14:00:00+01:00,0,0,0,0,1.83,123.63,0,0,0,0,1.83,12.46,123.63
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-14 10:00:00+01:00,0,0,0,0,1.55,123.63,0,0,0,0,1.55,11.70,123.63
2016-01-14 11:00:00+01:00,0,0,0,0,2.36,123.63,0,0,0,0,2.36,20.71,123.63
2016-01-14 12:00:00+01:00,0,0,0,0,2.51,123.63,0,0,0,0,2.51,19.80,123.63
2016-01-14 13:00:00+01:00,0,0,0,0,2.01,123.63,0,0,0,0,2.01,13.64,123.63
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-15 10:00:00+01:00,0,0,0,0,1.65,123.63,0,0,0,0,1.65,13.12,123.63
2016-01-15 11:00:00+01:00,0,0,0,0,2.22,123.63,0,0,0,0,2.22,16.91,123.63
2016-01-15 12:00:00+01:00,0,0,0,0,2.66,123.63,0,0,0,0,2.66,23.78,123.63
2016-01-15 13:00:00+01:00,0,0,0,0,2.55,123.63,0,0,0,0,2.55,23.58,123.63
2016-01-15 14:00:00+01:00,0,0,0,0,1.40,123.63,0,0,0,0,1.40,9.45,123.63
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-16 10:00:00+01:00,0,0,0,0,1.49,123.63,0,0,0,0,1.49,10.11,123.63
2016-01-16 11:00:00+01:00,0,0,0,0,1.96,123.63,0,0,0,0,1.96,13.36,123.63
2016-01-16 12:00:00+01:00,0,0,0,0,1.01,123.63,0,0,0,0,1.01,6.76,123.63
2016-01-16 13:00:00+01:00,0,0,0,0,1.97,123.63,0,0,0,0,1.97,13.29,123.63
2016-01-16 14:00:00+01:00,0,0,0,0,2.02,123.63,0,0,0,0,2.02,20.48,123.63
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-17 12:00:00+01:00,0,0,0,0,1.62,123.63,0,0,0,0,1.62,10.84,123.63
2016-01-17 13:00:00+01:00,0,0,0,0,2.23,123.63,0,0,0,0,2.23,15.46,123.63
2016-01-17 14:00:00+01:00,0,0,0,0,2.05,123.63,0,0,0,0,2.05,22.78,123.63
2016-01-17 15:00:00+01:00,0,0,0,0,0.92,123.63,0,0,0,0,0.92,12.82,123.63
2016-01-17 16:00:00+01:00,0,0,0,0,0.76,123.63,0,0,0,0,0.76,8.47,123.63
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-18 09:00:00+01:00,0,0,0,0,0.60,123.63,0,0,0,0,0.60,9.30,123.63
2016-01-18 10:00:00+01:00,0,0,0,0,1.56,123.63,0,0,0,0,1.56,29.11,123.63
2016-01-18 11:00:00+01:00,0,0,0,0,2.02,123.63,0,0,0,0,2.02,33.68,123.63
2016-01-18 12:00:00+01:00,0,0,0,0,1.63,123.63,0,0,0,0,1.63,42.33,123.63
2016-01-18 13:00:00+01:00,0,0,0,0,2.21,123.63,0,0,0,0,2.21,44.61,123.63
2016-01-18 14:00:00+01:00,0,0,0,0,2.03,123.63,0,0,0,0,2.03,20.27,123.63
2016-01-18 15:00:00+01:00,0,0,0,0,1.33,123.63,0,0,0,0,1.33,12.50,123.63
2016-01-18 16:00:00+01:00,0,0,0,0,0.61,123.63,0,0,0,0,0.61,4.66,123.63
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-19 11:00:00+01:00,0,0,0,0,1.25,123.63,0,0,0,0,1.25,8.38,123.63
2016-01-19 12:00:00+01:00,0,0,0,0,1.03,123.63,0,0,0,0,1.03,6.88,123.63
2016-01-19 13:00:00+01:00,0,0,0,0,1.39,123.63,0,0,0,0,1.39,9.33,123.63
2016-01-19 14:00:00+01:00,0,0,0,0,0.44,123.63,0,0,0,0,0.44,2.94,123.63
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-20 10:00:00+01:00,0,0,0,0,1.29,123.63,0,0,0,0,1.29,8.70,123.63
2016-01-20 11:00:00+01:00,0,0,0,0,1.89,123.63,0,0,0,0,1.89,12.78,123.63
2016-01-20 12:00:00+01:00,0,0,0,0,2.64,123.63,0,0,0,0,2.64,26.08,123.63
2016-01-20 13:00:00+01:00,0,0,0,0,2.27,123.63,0,0,0,0,2.27,16.72,123.63
2016-01-20 14:00:00+01:00,0,0,0,0,1.37,123.63,0,0,0,0,1.37,9.21,123.63
2016-01-20 15:00:00+01:00,0,0,0,0,1.02,123.63,0,0,0,0,1.02,6.88,123.63
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-21 10:00:00+01:00,0,0,0,0,1.68,123.63,0,0,0,0,1.68,12.42,123.63
2016-01-21 11:00:00+01:00,0,0,0,0,2.38,123.63,0,0,0,0,2.38,23.66,123.63
2016-01-21 12:00:00+01:00,0,0,0,0,2.58,123.63,0,0,0,0,2.58,45.42,123.63
2016-01-21 13:00:00+01:00,0,0,0,0,1.20,123.63,0,0,0,0,1.20,41.86,123.63
2016-01-21 14:00:00+01:00,0,0,0,0,0.98,123.63,0,0,0,0,0.98,30.45,123.63
2016-01-21 15:00:00+01:00,0,0,0,0,0.56,123.63,0,0,0,0,0.56,15.48,123.63
2016-01-21 16:00:00+01:00,0,0,0,0,0.32,123.63,0,0,0,0,0.32,6.12,123.63
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-01-22 10:00:00+01:00,0,0,0,0,1.64,123.63,0,0,0,0,1.64,11.33,123.63
2016-01-22 11:00:00+01:00,0,0,0,0,2.25,123.63,0,0,0,0,2.25,36.69,123.63
2016-01-22 12:00:00+01:00,0,0,0,0,1.48,123.63,0,0,0,0,1.48,44.00,123.63
2016-01-22 13:00:00+01:00,0,0,0,0,1.19,123.63,0,0,0,0,1.19,42.28,123.63
2016-01-22 14:00:00+01:00,0,0,0,0,0.91,123.63,0,0,0,0,0.91,30.31,123.63
