Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-12 11:00:00+01:00,0,0,0,0,1.20,74.03,0,0,0,0,1.20,8.30,74.03
2016-01-12 12:00:00+01:00,0,0,0,0,1.63,74.03,0,0,0,0,1.63,14.65,74.03
2016-01-12 13:00:00+01:00,0,0,0,0,1.49,74.03,0,0,0,0,1.49,10.93,74.03
2016-01-12 14:00:00+01:00,0,0,0,0,1.07,74.03,0,0,0,0,1.07,7.37,74.03
2016-01-12 15:00:00+01:00,0,0,0,0,0.82,74.03,0,0,0,0,0.82,5.62,74.03
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-13 10:00:00+01:00,0,0,0,0,0.64,74.03,0,0,0,0,0.64,4.30,74.03
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-13 14:00:00+01:00,0,0,0,0,1.15,74.03,0,0,0,0,1.15,7.81,74.03
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-14 10:00:00+01:00,0,0,0,0,1.05,74.03,0,0,0,0,1.05,7.96,74.03
2016-01-14 11:00:00+01:00,0,0,0,0,1.53,74.03,0,0,0,0,1.53,13.45,74.03
2016-01-14 12:00:00+01:00,0,0,0,0,1.63,74.03,0,0,0,0,1.63,12.85,74.03
2016-01-14 13:00:00+01:00,0,0,0,0,1.26,74.03,0,0,0,0,1.26,8.54,74.03
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-15 10:00:00+01:00,0,0,0,0,1.12,74.03,0,0,0,0,1.12,8.90,74.03
2016-01-15 11:00:00+01:00,0,0,0,0,1.44,74.03,0,0,0,0,1.44,11.03,74.03
2016-01-15 12:00:00+01:00,0,0,0,0,1.73,74.03,0,0,0,0,1.73,15.45,74.03
2016-01-15 13:00:00+01:00,0,0,0,0,1.65,74.03,0,0,0,0,1.65,15.31,74.03
2016-01-15 14:00:00+01:00,0,0,0,0,0.87,74.03,0,0,0,0,0.87,5.91,74.03
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-16 10:00:00+01:00,0,0,0,0,0.94,74.03,0,0,0,0,0.94,6.38,74.03
2016-01-16 11:00:00+01:00,0,0,0,0,1.23,74.03,0,0,0,0,1.23,8.40,74.03
2016-01-16 12:00:00+01:00,0,0,0,0,0.63,74.03,0,0,0,0,0.63,4.23,74.03
2016-01-16 13:00:00+01:00,0,0,0,0,1.23,74.03,0,0,0,0,1.23,8.32,74.03
2016-01-16 14:00:00+01:00,0,0,0,0,1.40,74.03,0,0,0,0,1.40,14.18,74.03
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-17 12:00:00+01:00,0,0,0,0,1.01,74.03,0,0,0,0,1.01,6.79,74.03
2016-01-17 13:00:00+01:00,0,0,0,0,1.40,74.03,0,0,0,0,1.40,9.70,74.03
2016-01-17 14:00:00+01:00,0,0,0,0,1.43,74.03,0,0,0,0,1.43,15.91,74.03
2016-01-17 15:00:00+01:00,0,0,0,0,0.76,74.03,0,0,0,0,0.76,10.65,74.03
2016-01-17 16:00:00+01:00,0,0,0,0,0.56,74.03,0,0,0,0,0.56,6.17,74.03
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-18 09:00:00+01:00,0,0,0,0,0.52,74.03,0,0,0,0,0.52,7.98,74.03
2016-01-18 10:00:00+01:00,0,0,0,0,1.09,74.03,0,0,0,0,1.09,20.42,74.03
2016-01-18 11:00:00+01:00,0,0,0,0,1.31,74.03,0,0,0,0,1.31,21.76,74.03
2016-01-18 12:00:00+01:00,0,0,0,0,1.07,74.03,0,0,0,0,1.07,27.96,74.03
2016-01-18 13:00:00+01:00,0,0,0,0,1.45,74.03,0,0,0,0,1.45,29.24,74.03
2016-01-18 14:00:00+01:00,0,0,0,0,1.40,74.03,0,0,0,0,1.40,13.98,74.03
2016-01-18 15:00:00+01:00,0,0,0,0,0.97,74.03,0,0,0,0,0.97,9.14,74.03
2016-01-18 16:00:00+01:00,0,0,0,0,0.57,74.03,0,0,0,0,0.57,4.39,74.03
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-19 11:00:00+01:00,0,0,0,0,0.79,74.03,0,0,0,0,0.79,5.25,74.03
2016-01-19 12:00:00+01:00,0,0,0,0,0.64,74.03,0,0,0,0,0.64,4.31,74.03
2016-01-19 13:00:00+01:00,0,0,0,0,0.87,74.03,0,0,0,0,0.87,5.84,74.03
2016-01-19 14:00:00+01:00,0,0,0,0,0.58,74.03,0,0,0,0,0.58,3.87,74.03
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-20 10:00:00+01:00,0,0,0,0,0.81,74.03,0,0,0,0,0.81,5.47,74.03
2016-01-20 11:00:00+01:00,0,0,0,0,1.19,74.03,0,0,0,0,1.19,8.03,74.03
2016-01-20 12:00:00+01:00,0,0,0,0,1.71,74.03,0,0,0,0,1.71,16.93,74.03
2016-01-20 13:00:00+01:00,0,0,0,0,1.48,74.03,0,0,0,0,1.48,10.86,74.03
2016-01-20 14:00:00+01:00,0,0,0,0,0.86,74.03,0,0,0,0,0.86,5.77,74.03
2016-01-20 15:00:00+01:00,0,0,0,0,0.64,74.03,0,0,0,0,0.64,4.31,74.03
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-21 10:00:00+01:00,0,0,0,0,1.14,74.03,0,0,0,0,1.14,8.41,74.03
2016-01-21 11:00:00+01:00,0,0,0,0,1.54,74.03,0,0,0,0,1.54,15.33,74.03
2016-01-21 12:00:00+01:00,0,0,0,0,1.68,74.03,0,0,0,0,1.68,29.65,74.03
2016-01-21 13:00:00+01:00,0,0,0,0,0.79,74.03,0,0,0,0,0.79,27.50,74.03
2016-01-21 14:00:00+01:00,0,0,0,0,0.73,74.03,0,0,0,0,0.73,22.63,74.03
2016-01-21 15:00:00+01:00,0,0,0,0,0.52,74.03,0,0,0,0,0.52,14.44,74.03
2016-01-21 16:00:00+01:00,0,0,0,0,0.33,74.03,0,0,0,0,0.33,6.34,74.03
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-01-22 10:00:00+01:00,0,0,0,0,1.03,74.03,0,0,0,0,1.03,7.17,74.03
2016-01-22 11:00:00+01:00,0,0,0,0,1.44,74.03,0,0,0,0,1.44,23.55,74.03
2016-01-22 12:00:00+01:00,0,0,0,0,0.97,74.03,0,0,0,0,0.97,28.92,74.03
2016-01-22 13:00:00+01:00,0,0,0,0,0.78,74.03,0,0,0,0,0.78,27.72,74.03
2016-01-22 14:00:00+01:00,0,0,0,0,0.68,74.03,0,0,0,0,0.68,22.43,74.03
