Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-12 11:00:00+01:00,0,0,0,0,1.99,122.71,0,0,0,0,1.99,13.71,122.71
2016-01-12 12:00:00+01:00,0,0,0,0,2.69,122.71,0,0,0,0,2.69,24.19,122.71
2016-01-12 13:00:00+01:00,0,0,0,0,2.46,122.71,0,0,0,0,2.46,18.05,122.71
2016-01-12 14:00:00+01:00,0,0,0,0,1.77,122.71,0,0,0,0,1.77,12.17,122.71
2016-01-12 15:00:00+01:00,0,0,0,0,1.35,122.71,0,0,0,0,1.35,9.27,122.71
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-13 10:00:00+01:00,0,0,0,0,1.05,122.71,0,0,0,0,1.05,7.11,122.71
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-13 14:00:00+01:00,0,0,0,0,1.89,122.71,0,0,0,0,1.89,12.89,122.71
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-14 10:00:00+01:00,0,0,0,0,1.73,122.71,0,0,0,0,1.73,13.10,122.71
2016-01-14 11:00:00+01:00,0,0,0,0,2.53,122.71,0,0,0,0,2.53,22.22,122.71
2016-01-14 12:00:00+01:00,0,0,0,0,2.69,122.71,0,0,0,0,2.69,21.21,122.71
2016-01-14 13:00:00+01:00,0,0,0,0,2.08,122.71,0,0,0,0,2.08,14.10,122.71
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-15 10:00:00+01:00,0,0,0,0,1.84,122.71,0,0,0,0,1.84,14.66,122.71
2016-01-15 11:00:00+01:00,0,0,0,0,2.38,122.71,0,0,0,0,2.38,18.20,122.71
2016-01-15 12:00:00+01:00,0,0,0,0,2.85,122.71,0,0,0,0,2.85,25.52,122.71
2016-01-15 13:00:00+01:00,0,0,0,0,2.73,122.71,0,0,0,0,2.73,25.26,122.71
2016-01-15 14:00:00+01:00,0,0,0,0,1.44,122.71,0,0,0,0,1.44,9.76,122.71
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-16 10:00:00+01:00,0,0,0,0,1.55,122.71,0,0,0,0,1.55,10.54,122.71
2016-01-16 11:00:00+01:00,0,0,0,0,2.04,122.71,0,0,0,0,2.04,13.87,122.71
2016-01-16 12:00:00+01:00,0,0,0,0,1.04,122.71,0,0,0,0,1.04,6.99,122.71
2016-01-16 13:00:00+01:00,0,0,0,0,2.03,122.71,0,0,0,0,2.03,13.74,122.71
2016-01-16 14:00:00+01:00,0,0,0,0,2.30,122.71,0,0,0,0,2.30,23.34,122.71
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-17 12:00:00+01:00,0,0,0,0,1.67,122.71,0,0,0,0,1.67,11.21,122.71
2016-01-17 13:00:00+01:00,0,0,0,0,2.31,122.71,0,0,0,0,2.31,16.02,122.71
2016-01-17 14:00:00+01:00,0,0,0,0,2.35,122.71,0,0,0,0,2.35,26.22,122.71
2016-01-17 15:00:00+01:00,0,0,0,0,1.22,122.71,0,0,0,0,1.22,17.10,122.71
2016-01-17 16:00:00+01:00,0,0,0,0,0.80,122.71,0,0,0,0,0.80,8.82,122.71
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-18 09:00:00+01:00,0,0,0,0,1.08,122.71,0,0,0,0,1.08,16.72,122.71
2016-01-18 10:00:00+01:00,0,0,0,0,1.82,122.71,0,0,0,0,1.82,33.90,122.71
2016-01-18 11:00:00+01:00,0,0,0,0,2.16,122.71,0,0,0,0,2.16,36.02,122.71
2016-01-18 12:00:00+01:00,0,0,0,0,1.78,122.71,0,0,0,0,1.78,46.32,122.71
2016-01-18 13:00:00+01:00,0,0,0,0,2.40,122.71,0,0,0,0,2.40,48.39,122.71
2016-01-18 14:00:00+01:00,0,0,0,0,2.31,122.71,0,0,0,0,2.31,23.01,122.71
2016-01-18 15:00:00+01:00,0,0,0,0,1.58,122.71,0,0,0,0,1.58,14.85,122.71
2016-01-18 16:00:00+01:00,0,0,0,0,0.90,122.71,0,0,0,0,0.90,6.91,122.71
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-19 11:00:00+01:00,0,0,0,0,1.30,122.71,0,0,0,0,1.30,8.68,122.71
2016-01-19 12:00:00+01:00,0,0,0,0,1.06,122.71,0,0,0,0,1.06,7.11,122.71
2016-01-19 13:00:00+01:00,0,0,0,0,1.44,122.71,0,0,0,0,1.44,9.64,122.71
2016-01-19 14:00:00+01:00,0,0,0,0,0.95,122.71,0,0,0,0,0.95,6.39,122.71
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-20 10:00:00+01:00,0,0,0,0,1.34,122.71,0,0,0,0,1.34,9.04,122.71
2016-01-20 11:00:00+01:00,0,0,0,0,1.96,122.71,0,0,0,0,1.96,13.26,122.71
2016-01-20 12:00:00+01:00,0,0,0,0,2.83,122.71,0,0,0,0,2.83,28.00,122.71
2016-01-20 13:00:00+01:00,0,0,0,0,2.43,122.71,0,0,0,0,2.43,17.87,122.71
2016-01-20 14:00:00+01:00,0,0,0,0,1.41,122.71,0,0,0,0,1.41,9.52,122.71
2016-01-20 15:00:00+01:00,0,0,0,0,1.06,122.71,0,0,0,0,1.06,7.11,122.71
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-21 10:00:00+01:00,0,0,0,0,1.87,122.71,0,0,0,0,1.87,13.83,122.71
2016-01-21 11:00:00+01:00,0,0,0,0,2.54,122.71,0,0,0,0,2.54,25.33,122.71
2016-01-21 12:00:00+01:00,0,0,0,0,2.79,122.71,0,0,0,0,2.79,49.13,122.71
2016-01-21 13:00:00+01:00,0,0,0,0,1.31,122.71,0,0,0,0,1.31,45.53,122.71
2016-01-21 14:00:00+01:00,0,0,0,0,1.20,122.71,0,0,0,0,1.20,37.42,122.71
2016-01-21 15:00:00+01:00,0,0,0,0,0.83,122.71,0,0,0,0,0.83,23.03,122.71
2016-01-21 16:00:00+01:00,0,0,0,0,0.37,122.71,0,0,0,0,0.37,7.17,122.71
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-01-22 10:00:00+01:00,0,0,0,0,1.71,122.71,0,0,0,0,1.71,11.85,122.71
2016-01-22 11:00:00+01:00,0,0,0,0,2.39,122.71,0,0,0,0,2.39,38.99,122.71
2016-01-22 12:00:00+01:00,0,0,0,0,1.61,122.71,0,0,0,0,1.61,47.91,122.71
2016-01-22 13:00:00+01:00,0,0,0,0,1.29,122.71,0,0,0,0,1.29,45.90,122.71
2016-01-22 14:00:00+01:00,0,0,0,0,1.12,122.71,0,0,0,0,1.12,37.09,122.71
