Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-19 12:00:00+01:00,0,0,0,0,0.52,51.59,0,0,0,0,0.52,3.60,51.59
2016-02-19 13:00:00+01:00,0,0,0,0,1.01,51.59,0,0,0,0,1.01,6.95,51.59
2016-02-19 14:00:00+01:00,0,0,0,0,1.09,51.59,0,0,0,0,1.09,7.50,51.59
2016-02-19 15:00:00+01:00,0,0,0,0,0.70,51.59,0,0,0,0,0.70,4.76,51.59
2016-02-19 16:00:00+01:00,0,0,0,0,0.54,51.59,0,0,0,0,0.54,4.30,51.59
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-20 09:00:00+01:00,0,0,0,0,0.35,51.59,0,0,0,0,0.35,2.34,51.59
2016-02-20 10:00:00+01:00,0,0,0,0,0.52,51.59,0,0,0,0,0.52,3.55,51.59
2016-02-20 11:00:00+01:00,0,0,0,0,0.64,51.59,0,0,0,0,0.64,4.39,51.59
2016-02-20 12:00:00+01:00,0,0,0,0,0.78,51.59,0,0,0,0,0.78,5.36,51.59
2016-02-20 13:00:00+01:00,0,0,0,0,0.51,51.59,0,0,0,0,0.51,3.47,51.59
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-21 09:00:00+01:00,0,0,0,0,0.30,51.59,0,0,0,0,0.30,2.10,51.59
2016-02-21 10:00:00+01:00,0,0,0,0,0.85,51.59,0,0,0,0,0.85,5.97,51.59
2016-02-21 11:00:00+01:00,0,0,0,0,1.03,51.59,0,0,0,0,1.03,7.74,51.59
2016-02-21 12:00:00+01:00,0,0,0,0,1.56,51.59,0,0,0,0,1.56,19.51,51.59
2016-02-21 13:00:00+01:00,0,0,0,0,1.50,51.59,0,0,0,0,1.50,31.85,51.59
2016-02-21 14:00:00+01:00,0,0,0,0,0.57,51.59,0,0,0,0,0.57,19.93,51.59
2016-02-21 15:00:00+01:00,0,0,0,0,0.23,51.59,0,0,0,0,0.23,8.61,51.59
2016-02-21 16:00:00+01:00,0,0,0,0,0.19,51.59,0,0,0,0,0.19,4.72,51.59
2016-02-21 17:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-22 08:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-22 09:00:00+01:00,0,0,0,0,0.21,51.59,0,0,0,0,0.21,4.58,51.59
2016-02-22 10:00:00+01:00,0,0,0,0,0.67,51.59,0,0,0,0,0.67,12.42,51.59
2016-02-22 11:00:00+01:00,0,0,0,0,0.85,51.59,0,0,0,0,0.85,24.15,51.59
2016-02-22 12:00:00+01:00,0,0,0,0,0.88,51.59,0,0,0,0,0.88,27.34,51.59
2016-02-22 13:00:00+01:00,0,0,0,0,1.18,51.59,0,0,0,0,1.18,22.88,51.59
2016-02-22 14:00:00+01:00,0,0,0,0,1.23,51.59,0,0,0,0,1.23,12.50,51.59
2016-02-22 15:00:00+01:00,0,0,0,0,0.80,51.59,0,0,0,0,0.80,5.71,51.59
2016-02-22 16:00:00+01:00,0,0,0,0,0.65,51.59,0,0,0,0,0.65,4.88,51.59
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-23 09:00:00+01:00,0,0,0,0,0.42,51.59,0,0,0,0,0.42,2.93,51.59
2016-02-23 10:00:00+01:00,0,0,0,0,0.69,51.59,0,0,0,0,0.69,4.81,51.59
2016-02-23 11:00:00+01:00,0,0,0,0,0.54,51.59,0,0,0,0,0.54,3.78,51.59
2016-02-23 12:00:00+01:00,0,0,0,0,0.92,51.59,0,0,0,0,0.92,6.60,51.59
2016-02-23 13:00:00+01:00,0,0,0,0,0.76,51.59,0,0,0,0,0.76,5.36,51.59
2016-02-23 14:00:00+01:00,0,0,0,0,0.75,51.59,0,0,0,0,0.75,5.18,51.59
2016-02-23 15:00:00+01:00,0,0,0,0,0.47,51.59,0,0,0,0,0.47,3.24,51.59
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-24 08:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-24 09:00:00+01:00,0,0,0,0,0.54,51.59,0,0,0,0,0.54,4.66,51.59
2016-02-24 10:00:00+01:00,0,0,0,0,1.01,51.59,0,0,0,0,1.01,10.19,51.59
2016-02-24 11:00:00+01:00,0,0,0,0,1.28,51.59,0,0,0,0,1.28,17.78,51.59
2016-02-24 12:00:00+01:00,0,0,0,0,1.59,51.59,0,0,0,0,1.59,21.98,51.59
2016-02-24 13:00:00+01:00,0,0,0,0,1.31,51.59,0,0,0,0,1.31,10.67,51.59
2016-02-24 14:00:00+01:00,0,0,0,0,1.27,51.59,0,0,0,0,1.27,8.83,51.59
2016-02-24 15:00:00+01:00,0,0,0,0,0.80,51.59,0,0,0,0,0.80,5.50,51.59
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-25 10:00:00+01:00,0,0,0,0,0.53,51.59,0,0,0,0,0.53,3.55,51.59
2016-02-25 11:00:00+01:00,0,0,0,0,0.72,51.59,0,0,0,0,0.72,4.96,51.59
2016-02-25 12:00:00+01:00,0,0,0,0,1.18,51.59,0,0,0,0,1.18,8.32,51.59
2016-02-25 13:00:00+01:00,0,0,0,0,1.04,51.59,0,0,0,0,1.04,7.27,51.59
2016-02-25 14:00:00+01:00,0,0,0,0,0.75,51.59,0,0,0,0,0.75,5.05,51.59
2016-02-25 15:00:00+01:00,0,0,0,0,0.61,51.59,0,0,0,0,0.61,4.12,51.59
2016-02-25 16:00:00+01:00,0,0,0,0,0.09,51.59,0,0,0,0,0.09,0.58,51.59
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-26 08:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-26 09:00:00+01:00,0,0,0,0,0.28,51.59,0,0,0,0,0.28,5.81,51.59
2016-02-26 10:00:00+01:00,0,0,0,0,0.67,51.59,0,0,0,0,0.67,17.22,51.59
2016-02-26 11:00:00+01:00,0,0,0,0,1.06,51.59,0,0,0,0,1.06,26.60,51.59
2016-02-26 12:00:00+01:00,0,0,0,0,1.26,51.59,0,0,0,0,1.26,26.02,51.59
2016-02-26 13:00:00+01:00,0,0,0,0,1.09,51.59,0,0,0,0,1.09,30.18,51.59
2016-02-26 14:00:00+01:00,0,0,0,0,0.55,51.59,0,0,0,0,0.55,19.39,51.59
2016-02-26 15:00:00+01:00,0,0,0,0,0.58,51.59,0,0,0,0,0.58,11.30,51.59
2016-02-26 16:00:00+01:00,0,0,0,0,0.65,51.59,0,0,0,0,0.65,4.43,51.59
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-27 09:00:00+01:00,0,0,0,0,0.45,51.59,0,0,0,0,0.45,3.02,51.59
2016-02-27 10:00:00+01:00,0,0,0,0,0.91,51.59,0,0,0,0,0.91,6.16,51.59
2016-02-27 11:00:00+01:00,0,0,0,0,1.42,51.59,0,0,0,0,1.42,12.04,51.59
2016-02-27 12:00:00+01:00,0,0,0,0,1.57,51.59,0,0,0,0,1.57,29.46,51.59
2016-02-27 13:00:00+01:00,0,0,0,0,0.86,51.59,0,0,0,0,0.86,28.92,51.59
2016-02-27 14:00:00+01:00,0,0,0,0,0.81,51.59,0,0,0,0,0.81,19.84,51.59
2016-02-27 15:00:00+01:00,0,0,0,0,0.86,51.59,0,0,0,0,0.86,10.39,51.59
2016-02-27 16:00:00+01:00,0,0,0,0,0.66,51.59,0,0,0,0,0.66,5.60,51.59
2016-02-27 17:00:00+01:00,0,0,0,0,0.29,51.59,0,0,0,0,0.29,2.28,51.59
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-28 08:00:00+01:00,0,0,0,0,0.02,51.59,0,0,0,0,0.02,0.23,51.59
2016-02-28 09:00:00+01:00,0,0,0,0,0.61,51.59,0,0,0,0,0.61,4.43,51.59
2016-02-28 10:00:00+01:00,0,0,0,0,0.85,51.59,0,0,0,0,0.85,5.77,51.59
2016-02-28 11:00:00+01:00,0,0,0,0,1.48,51.59,0,0,0,0,1.48,14.00,51.59
2016-02-28 12:00:00+01:00,0,0,0,0,1.61,51.59,0,0,0,0,1.61,13.18,51.59
2016-02-28 13:00:00+01:00,0,0,0,0,1.79,51.59,0,0,0,0,1.79,15.08,51.59
2016-02-28 14:00:00+01:00,0,0,0,0,1.54,51.59,0,0,0,0,1.54,12.92,51.59
2016-02-28 15:00:00+01:00,0,0,0,0,1.04,51.59,0,0,0,0,1.04,8.50,51.59
2016-02-28 16:00:00+01:00,0,0,0,0,0.62,51.59,0,0,0,0,0.62,4.28,51.59
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-03-01 10:00:00+01:00,0,0,0,0,0.67,51.59,0,0,0,0,0.67,4.56,51.59
2016-03-01 11:00:00+01:00,0,0,0,0,1.16,51.59,0,0,0,0,1.16,8.17,51.59
2016-03-01 12:00:00+01:00,0,0,0,0,1.30,51.59,0,0,0,0,1.30,9.33,51.59
2016-03-01 13:00:00+01:00,0,0,0,0,1.56,51.59,0,0,0,0,1.56,11.21,51.59
2016-03-01 14:00:00+01:00,0,0,0,0,1.39,51.59,0,0,0,0,1.39,10.40,51.59
2016-03-01 15:00:00+01:00,0,0,0,0,0.85,51.59,0,0,0,0,0.85,5.77,51.59
2016-03-01 16:00:00+01:00,0,0,0,0,0.70,51.59,0,0,0,0,0.70,5.84,51.59
2016-03-01 17:00:00+01:00,0,0,0,0,0.16,51.59,0,0,0,0,0.16,1.14,51.59
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
