Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-12 11:00:00+01:00,0,0,0,0,0.60,36.99,0,0,0,0,0.60,4.14,36.99
2016-01-12 12:00:00+01:00,0,0,0,0,0.82,36.99,0,0,0,0,0.82,7.34,36.99
2016-01-12 13:00:00+01:00,0,0,0,0,0.75,36.99,0,0,0,0,0.75,5.46,36.99
2016-01-12 14:00:00+01:00,0,0,0,0,0.54,36.99,0,0,0,0,0.54,3.68,36.99
2016-01-12 15:00:00+01:00,0,0,0,0,0.41,36.99,0,0,0,0,0.41,2.80,36.99
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-13 10:00:00+01:00,0,0,0,0,0.32,36.99,0,0,0,0,0.32,2.15,36.99
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-13 14:00:00+01:00,0,0,0,0,0.57,36.99,0,0,0,0,0.57,3.90,36.99
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-14 10:00:00+01:00,0,0,0,0,0.53,36.99,0,0,0,0,0.53,3.99,36.99
2016-01-14 11:00:00+01:00,0,0,0,0,0.77,36.99,0,0,0,0,0.77,6.74,36.99
2016-01-14 12:00:00+01:00,0,0,0,0,0.82,36.99,0,0,0,0,0.82,6.44,36.99
2016-01-14 13:00:00+01:00,0,0,0,0,0.63,36.99,0,0,0,0,0.63,4.26,36.99
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-15 10:00:00+01:00,0,0,0,0,0.56,36.99,0,0,0,0,0.56,4.45,36.99
2016-01-15 11:00:00+01:00,0,0,0,0,0.72,36.99,0,0,0,0,0.72,5.53,36.99
2016-01-15 12:00:00+01:00,0,0,0,0,0.86,36.99,0,0,0,0,0.86,7.74,36.99
2016-01-15 13:00:00+01:00,0,0,0,0,0.83,36.99,0,0,0,0,0.83,7.67,36.99
2016-01-15 14:00:00+01:00,0,0,0,0,0.44,36.99,0,0,0,0,0.44,2.95,36.99
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-16 10:00:00+01:00,0,0,0,0,0.47,36.99,0,0,0,0,0.47,3.18,36.99
2016-01-16 11:00:00+01:00,0,0,0,0,0.62,36.99,0,0,0,0,0.62,4.19,36.99
2016-01-16 12:00:00+01:00,0,0,0,0,0.31,36.99,0,0,0,0,0.31,2.11,36.99
2016-01-16 13:00:00+01:00,0,0,0,0,0.61,36.99,0,0,0,0,0.61,4.15,36.99
2016-01-16 14:00:00+01:00,0,0,0,0,0.70,36.99,0,0,0,0,0.70,7.11,36.99
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-17 12:00:00+01:00,0,0,0,0,0.51,36.99,0,0,0,0,0.51,3.39,36.99
2016-01-17 13:00:00+01:00,0,0,0,0,0.70,36.99,0,0,0,0,0.70,4.84,36.99
2016-01-17 14:00:00+01:00,0,0,0,0,0.72,36.99,0,0,0,0,0.72,7.97,36.99
2016-01-17 15:00:00+01:00,0,0,0,0,0.38,36.99,0,0,0,0,0.38,5.28,36.99
2016-01-17 16:00:00+01:00,0,0,0,0,0.27,36.99,0,0,0,0,0.27,2.96,36.99
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-18 09:00:00+01:00,0,0,0,0,0.37,36.99,0,0,0,0,0.37,5.70,36.99
2016-01-18 10:00:00+01:00,0,0,0,0,0.55,36.99,0,0,0,0,0.55,10.23,36.99
2016-01-18 11:00:00+01:00,0,0,0,0,0.65,36.99,0,0,0,0,0.65,10.90,36.99
2016-01-18 12:00:00+01:00,0,0,0,0,0.54,36.99,0,0,0,0,0.54,14.00,36.99
2016-01-18 13:00:00+01:00,0,0,0,0,0.72,36.99,0,0,0,0,0.72,14.63,36.99
2016-01-18 14:00:00+01:00,0,0,0,0,0.70,36.99,0,0,0,0,0.70,7.01,36.99
2016-01-18 15:00:00+01:00,0,0,0,0,0.48,36.99,0,0,0,0,0.48,4.55,36.99
2016-01-18 16:00:00+01:00,0,0,0,0,0.28,36.99,0,0,0,0,0.28,2.17,36.99
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-19 11:00:00+01:00,0,0,0,0,0.39,36.99,0,0,0,0,0.39,2.62,36.99
2016-01-19 12:00:00+01:00,0,0,0,0,0.32,36.99,0,0,0,0,0.32,2.15,36.99
2016-01-19 13:00:00+01:00,0,0,0,0,0.43,36.99,0,0,0,0,0.43,2.91,36.99
2016-01-19 14:00:00+01:00,0,0,0,0,0.29,36.99,0,0,0,0,0.29,1.93,36.99
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-20 10:00:00+01:00,0,0,0,0,0.41,36.99,0,0,0,0,0.41,2.73,36.99
2016-01-20 11:00:00+01:00,0,0,0,0,0.59,36.99,0,0,0,0,0.59,4.01,36.99
2016-01-20 12:00:00+01:00,0,0,0,0,0.86,36.99,0,0,0,0,0.86,8.49,36.99
2016-01-20 13:00:00+01:00,0,0,0,0,0.74,36.99,0,0,0,0,0.74,5.44,36.99
2016-01-20 14:00:00+01:00,0,0,0,0,0.43,36.99,0,0,0,0,0.43,2.88,36.99
2016-01-20 15:00:00+01:00,0,0,0,0,0.32,36.99,0,0,0,0,0.32,2.15,36.99
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-21 10:00:00+01:00,0,0,0,0,0.57,36.99,0,0,0,0,0.57,4.20,36.99
2016-01-21 11:00:00+01:00,0,0,0,0,0.77,36.99,0,0,0,0,0.77,7.69,36.99
2016-01-21 12:00:00+01:00,0,0,0,0,0.84,36.99,0,0,0,0,0.84,14.85,36.99
2016-01-21 13:00:00+01:00,0,0,0,0,0.40,36.99,0,0,0,0,0.40,13.75,36.99
2016-01-21 14:00:00+01:00,0,0,0,0,0.36,36.99,0,0,0,0,0.36,11.32,36.99
2016-01-21 15:00:00+01:00,0,0,0,0,0.26,36.99,0,0,0,0,0.26,7.13,36.99
2016-01-21 16:00:00+01:00,0,0,0,0,0.16,36.99,0,0,0,0,0.16,2.99,36.99
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-01-22 10:00:00+01:00,0,0,0,0,0.52,36.99,0,0,0,0,0.52,3.58,36.99
2016-01-22 11:00:00+01:00,0,0,0,0,0.72,36.99,0,0,0,0,0.72,11.79,36.99
2016-01-22 12:00:00+01:00,0,0,0,0,0.49,36.99,0,0,0,0,0.49,14.48,36.99
2016-01-22 13:00:00+01:00,0,0,0,0,0.39,36.99,0,0,0,0,0.39,13.86,36.99
2016-01-22 14:00:00+01:00,0,0,0,0,0.34,36.99,0,0,0,0,0.34,11.21,36.99
