Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-12 11:00:00+01:00,0,0,0,0,1.45,89.16,0,0,0,0,1.45,10.00,89.16
2016-01-12 12:00:00+01:00,0,0,0,0,1.96,89.16,0,0,0,0,1.96,17.61,89.16
2016-01-12 13:00:00+01:00,0,0,0,0,1.80,89.16,0,0,0,0,1.80,13.16,89.16
2016-01-12 14:00:00+01:00,0,0,0,0,1.29,89.16,0,0,0,0,1.29,8.87,89.16
2016-01-12 15:00:00+01:00,0,0,0,0,0.99,89.16,0,0,0,0,0.99,6.76,89.16
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-13 10:00:00+01:00,0,0,0,0,0.77,89.16,0,0,0,0,0.77,5.19,89.16
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-13 14:00:00+01:00,0,0,0,0,1.38,89.16,0,0,0,0,1.38,9.40,89.16
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-14 10:00:00+01:00,0,0,0,0,1.28,89.16,0,0,0,0,1.28,9.66,89.16
2016-01-14 11:00:00+01:00,0,0,0,0,1.85,89.16,0,0,0,0,1.85,16.25,89.16
2016-01-14 12:00:00+01:00,0,0,0,0,1.96,89.16,0,0,0,0,1.96,15.46,89.16
2016-01-14 13:00:00+01:00,0,0,0,0,1.52,89.16,0,0,0,0,1.52,10.28,89.16
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-15 10:00:00+01:00,0,0,0,0,1.36,89.16,0,0,0,0,1.36,10.80,89.16
2016-01-15 11:00:00+01:00,0,0,0,0,1.74,89.16,0,0,0,0,1.74,13.33,89.16
2016-01-15 12:00:00+01:00,0,0,0,0,2.07,89.16,0,0,0,0,2.07,18.58,89.16
2016-01-15 13:00:00+01:00,0,0,0,0,1.98,89.16,0,0,0,0,1.98,18.37,89.16
2016-01-15 14:00:00+01:00,0,0,0,0,1.05,89.16,0,0,0,0,1.05,7.12,89.16
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-16 10:00:00+01:00,0,0,0,0,1.13,89.16,0,0,0,0,1.13,7.69,89.16
2016-01-16 11:00:00+01:00,0,0,0,0,1.49,89.16,0,0,0,0,1.49,10.12,89.16
2016-01-16 12:00:00+01:00,0,0,0,0,0.76,89.16,0,0,0,0,0.76,5.10,89.16
2016-01-16 13:00:00+01:00,0,0,0,0,1.48,89.16,0,0,0,0,1.48,10.02,89.16
2016-01-16 14:00:00+01:00,0,0,0,0,1.68,89.16,0,0,0,0,1.68,17.03,89.16
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-17 12:00:00+01:00,0,0,0,0,1.22,89.16,0,0,0,0,1.22,8.17,89.16
2016-01-17 13:00:00+01:00,0,0,0,0,1.68,89.16,0,0,0,0,1.68,11.68,89.16
2016-01-17 14:00:00+01:00,0,0,0,0,1.72,89.16,0,0,0,0,1.72,19.12,89.16
2016-01-17 15:00:00+01:00,0,0,0,0,0.92,89.16,0,0,0,0,0.92,12.79,89.16
2016-01-17 16:00:00+01:00,0,0,0,0,0.67,89.16,0,0,0,0,0.67,7.41,89.16
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-18 09:00:00+01:00,0,0,0,0,0.89,89.16,0,0,0,0,0.89,13.72,89.16
2016-01-18 10:00:00+01:00,0,0,0,0,1.33,89.16,0,0,0,0,1.33,24.76,89.16
2016-01-18 11:00:00+01:00,0,0,0,0,1.58,89.16,0,0,0,0,1.58,26.27,89.16
2016-01-18 12:00:00+01:00,0,0,0,0,1.30,89.16,0,0,0,0,1.30,33.69,89.16
2016-01-18 13:00:00+01:00,0,0,0,0,1.74,89.16,0,0,0,0,1.74,35.19,89.16
2016-01-18 14:00:00+01:00,0,0,0,0,1.68,89.16,0,0,0,0,1.68,16.79,89.16
2016-01-18 15:00:00+01:00,0,0,0,0,1.17,89.16,0,0,0,0,1.17,10.99,89.16
2016-01-18 16:00:00+01:00,0,0,0,0,0.69,89.16,0,0,0,0,0.69,5.29,89.16
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-19 11:00:00+01:00,0,0,0,0,0.95,89.16,0,0,0,0,0.95,6.33,89.16
2016-01-19 12:00:00+01:00,0,0,0,0,0.78,89.16,0,0,0,0,0.78,5.19,89.16
2016-01-19 13:00:00+01:00,0,0,0,0,1.05,89.16,0,0,0,0,1.05,7.03,89.16
2016-01-19 14:00:00+01:00,0,0,0,0,0.70,89.16,0,0,0,0,0.70,4.66,89.16
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-20 10:00:00+01:00,0,0,0,0,0.98,89.16,0,0,0,0,0.98,6.59,89.16
2016-01-20 11:00:00+01:00,0,0,0,0,1.43,89.16,0,0,0,0,1.43,9.67,89.16
2016-01-20 12:00:00+01:00,0,0,0,0,2.06,89.16,0,0,0,0,2.06,20.37,89.16
2016-01-20 13:00:00+01:00,0,0,0,0,1.77,89.16,0,0,0,0,1.77,13.03,89.16
2016-01-20 14:00:00+01:00,0,0,0,0,1.03,89.16,0,0,0,0,1.03,6.94,89.16
2016-01-20 15:00:00+01:00,0,0,0,0,0.77,89.16,0,0,0,0,0.77,5.19,89.16
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-21 10:00:00+01:00,0,0,0,0,1.38,89.16,0,0,0,0,1.38,10.20,89.16
2016-01-21 11:00:00+01:00,0,0,0,0,1.86,89.16,0,0,0,0,1.86,18.53,89.16
2016-01-21 12:00:00+01:00,0,0,0,0,2.02,89.16,0,0,0,0,2.02,35.70,89.16
2016-01-21 13:00:00+01:00,0,0,0,0,0.95,89.16,0,0,0,0,0.95,33.12,89.16
2016-01-21 14:00:00+01:00,0,0,0,0,0.87,89.16,0,0,0,0,0.87,27.25,89.16
2016-01-21 15:00:00+01:00,0,0,0,0,0.62,89.16,0,0,0,0,0.62,17.31,89.16
2016-01-21 16:00:00+01:00,0,0,0,0,0.40,89.16,0,0,0,0,0.40,7.60,89.16
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-01-22 10:00:00+01:00,0,0,0,0,1.25,89.16,0,0,0,0,1.25,8.64,89.16
2016-01-22 11:00:00+01:00,0,0,0,0,1.74,89.16,0,0,0,0,1.74,28.44,89.16
2016-01-22 12:00:00+01:00,0,0,0,0,1.17,89.16,0,0,0,0,1.17,34.85,89.16
2016-01-22 13:00:00+01:00,0,0,0,0,0.94,89.16,0,0,0,0,0.94,33.39,89.16
2016-01-22 14:00:00+01:00,0,0,0,0,0.81,89.16,0,0,0,0,0.81,27.00,89.16
